/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073360,[s],59322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073281,[s],356329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073382,[s],260694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073338,[s],95499,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073394,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073370,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073418,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.073402,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073448,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.073419,[s],-961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073498,[s],136739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073589,[s],162966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073534,[s],87271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073450,[s],100725
Initialization
/threads{locality#0/total}/idle-rate,5,0.073781,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073717,[s],7411,[0.01%]
/threads{locality#0/total}/time/average,5,0.073800,[s],50635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073773,[s],286344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073809,[s],9926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073799,[s],312230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073831,[s],276523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073811,[s],1102,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073844,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073831,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073856,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.073843,[s],-3734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073879,[s],-1248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073974,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073926,[s],161543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073891,[s],170667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073956,[s],92301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074031,[s],102578
Done
/threads{locality#0/total}/idle-rate,6,0.074965,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074979,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074895,[s],1862,[0.01%]
/threads{locality#0/total}/time/average,6,0.074989,[s],55604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074909,[s],64412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074999,[s],48857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074935,[s],319218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075026,[s],78669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074975,[s],240453,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075038,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075000,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075062,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.075014,[s],-1548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075084,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075029,[s],10942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075127,[s],149366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075070,[s],149489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075154,[s],89043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075180,[s],99910
Initialization
/threads{locality#0/total}/idle-rate,7,0.075254,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075264,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075461,[s],762,[0.01%]
/threads{locality#0/total}/time/average,7,0.075273,[s],46657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075510,[s],13818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075283,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075530,[s],269479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075293,[s],285039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075542,[s],903,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075316,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075568,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075329,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.075453,[s],8704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075343,[s],-1307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075583,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075396,[s],156251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075482,[s],172673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075426,[s],90609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075624,[s],105074
Done
/threads{locality#0/total}/idle-rate,8,0.076500,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076518,[s],620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076648,[s],2019,[0.01%]
/threads{locality#0/total}/time/average,8,0.076536,[s],70956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076683,[s],68842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076562,[s],68596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076724,[s],352542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076585,[s],82586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076742,[s],270145,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076640,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076752,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076681,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.076767,[s],-1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076702,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076788,[s],14288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076876,[s],169837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076828,[s],131418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076760,[s],106825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076858,[s],87680
Initialization
/threads{locality#0/total}/idle-rate,9,0.076942,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077144,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.076952,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.077176,[s],59257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076961,[s],57372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077228,[s],34538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076972,[s],567251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077267,[s],4777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076992,[s],9788,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077281,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077035,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.077308,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.077057,[s],-2755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077213,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077080,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077357,[s],177599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077137,[s],155187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077240,[s],108565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.077170,[s],92847
Done
/threads{locality#0/total}/idle-rate,10,0.078157,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078172,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078370,[s],788,[0.01%]
/threads{locality#0/total}/time/average,10,0.078181,[s],59685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078394,[s],50306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078190,[s],62494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078415,[s],352526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078236,[s],230767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078427,[s],121219,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078247,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078437,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078285,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.078464,[s],8407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078299,[s],12185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078499,[s],5517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078332,[s],147041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078530,[s],151821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078376,[s],98306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078416,[s],91348
Initialization
/threads{locality#0/total}/idle-rate,11,0.078591,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.078601,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078789,[s],293,[0.01%]
/threads{locality#0/total}/time/average,11,0.078611,[s],49977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078801,[s],11171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.078620,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078822,[s],182825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078634,[s],413971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.078846,[s],824,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078714,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.078861,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.078739,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.078912,[s],4473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.078762,[s],15307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078933,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078799,[s],155182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078848,[s],177240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078819,[s],100874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078873,[s],97139
Done
/threads{locality#0/total}/idle-rate,12,0.079769,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079775,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079778,[s],888,[0.01%]
/threads{locality#0/total}/time/average,12,0.079780,[s],58824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079783,[s],47678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079786,[s],68173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079789,[s],324697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079791,[s],226423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079794,[s],98968,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079798,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079801,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079805,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.079808,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079811,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079815,[s],7440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079828,[s],147083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079971,[s],145266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079847,[s],98947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079981,[s],87561
Initialization
/threads{locality#0/total}/idle-rate,13,0.080162,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080169,[s],9752,[0.01%]
/threads{locality#0/total}/time/average,13,0.080172,[s],42920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080178,[s],2097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080181,[s],611415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.080187,[s],2300,[ns]
/threads{locality#0/total}/count/cumulative,13,0.080190,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080193,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.080196,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.080200,[s],-2754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080206,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080221,[s],168743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080125,[s],149472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080233,[s],103450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.080260,[s],89086
Done
/threads{locality#0/total}/idle-rate,14,0.081119,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081124,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081127,[s],2220,[0.01%]
/threads{locality#0/total}/time/average,14,0.081130,[s],49686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081132,[s],101436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081135,[s],27523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081137,[s],260787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081140,[s],29308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.081143,[s],233599,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081146,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081149,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081152,[s],30
/threads{locality#0/total}/time/average-overhead,14,0.081155,[s],6644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081158,[s],2664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081161,[s],7719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081185,[s],144995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081206,[s],146799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081071,[s],90720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081092,[s],99730
     690         612.079
   N=690, steps=1
     Blaze       = 1        (0.00155568)
/threads{locality#0/total}/idle-rate,15,0.084383,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084388,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084390,[s],1174,[0.01%]
/threads{locality#0/total}/time/average,15,0.084393,[s],72952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084396,[s],95197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084400,[s],64517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084403,[s],3.56666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084406,[s],3.02172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084410,[s],546270,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084413,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084416,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084419,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.084422,[s],44574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084425,[s],167873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084428,[s],8536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083748,[s],154048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083640,[s],171352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083791,[s],94245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083751,[s],108499
