/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.114966,[s],245371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114900,[s],4.49204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114669,[s],1.68039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.114656,[s],607521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.114410,[s],765662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.115012,[s],793849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.114967,[s],652738,[ns]
/threads{locality#0/total}/count/cumulative,4,0.114738,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.114755,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.114481,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.115086,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.114995,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.114807,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.114785,[s],-10135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114533,[s],186454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.115133,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.115051,[s],95467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.114869,[s],112709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.114841,[s],67524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115348,[s],47331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.115282,[s],171514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.115293,[s],86727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.114960,[s],84816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.115331,[s],119908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114791,[s],29292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.115312,[s],116383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115083,[s],57042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.115022,[s],55125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.115409,[s],60016
Initialization
/threads{locality#0/total}/idle-rate,5,0.115189,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.115827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.115396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.115784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.115421,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.115225,[s],9106,[0.01%]
/threads{locality#0/total}/time/average,5,0.115908,[s],157008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.115862,[s],112334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.115633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.115475,[s],209012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.115300,[s],143064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.115968,[s],31886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.115925,[s],4.49876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.115696,[s],478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.115508,[s],1.05086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.115333,[s],865901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.115998,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.115992,[s],854,[ns]
/threads{locality#0/total}/count/cumulative,5,0.115762,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.115544,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.115370,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.116037,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.116048,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.115808,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.115617,[s],-10075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.115431,[s],117367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.116126,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.116083,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.115886,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.115656,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.115531,[s],53363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.116223,[s],180372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.116136,[s],125827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.115712,[s],95771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.115793,[s],127038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.115654,[s],30831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.116023,[s],120314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.116194,[s],64223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.116292,[s],59277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.115852,[s],62659
Done
/threads{locality#0/total}/idle-rate,6,0.117866,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.118507,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.118479,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.118233,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.118556,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.118300,[s],4813,[0.01%]
/threads{locality#0/total}/time/average,6,0.117955,[s],161350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.118013,[s],218800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.118614,[s],87249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.118514,[s],154645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.118574,[s],225805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.118399,[s],122046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.118071,[s],5.33531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.118643,[s],959688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.118628,[s],1.66629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.118342,[s],1.25045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.118385,[s],854604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.118136,[s],1.32154e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.118676,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.118657,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.118461,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.118810,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.118190,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.118749,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.118700,[s],-7647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.118515,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.118252,[s],119245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.118859,[s],125390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.118790,[s],283679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.118746,[s],146760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.118606,[s],122472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.118720,[s],89105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.118361,[s],88833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.118752,[s],121164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.118885,[s],87193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.118669,[s],89712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.118617,[s],58344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.118408,[s],60146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.119063,[s],62544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.119036,[s],57755
Initialization
/threads{locality#0/total}/idle-rate,7,0.119001,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.119432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.119472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.118870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.119497,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.119329,[s],7367,[0.01%]
/threads{locality#0/total}/time/average,7,0.119043,[s],118331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.118939,[s],63231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.119545,[s],129477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.119556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.119370,[s],55670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.119071,[s],59391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.118998,[s],6.54412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.119642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.119600,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.119441,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.119113,[s],1.27452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.119041,[s],1162,[ns]
/threads{locality#0/total}/count/cumulative,7,0.119684,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.119639,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.119475,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.119173,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.119116,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.119721,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.119678,[s],-7455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.119556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.119216,[s],109306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.119156,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.119789,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.119769,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.119631,[s],130224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.119301,[s],94597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.119532,[s],132616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.119890,[s],128567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.119663,[s],96358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.119494,[s],92949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.119406,[s],60300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.119579,[s],69552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.119391,[s],65836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.119977,[s],60276
Done
/threads{locality#0/total}/idle-rate,8,0.122482,[s],2474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.122572,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.122150,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.121975,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.122010,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.122615,[s],3347,[0.01%]
/threads{locality#0/total}/time/average,8,0.122534,[s],202867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.122343,[s],243366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.122187,[s],106172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.122021,[s],206235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.122573,[s],167457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.122599,[s],233928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.122408,[s],6.22052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.122718,[s],646556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.122074,[s],2.07081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.122634,[s],1.17663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.122677,[s],1.28909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.122445,[s],1.03652e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.122291,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.122118,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.122744,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.122744,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.122515,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.122359,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.122188,[s],-8840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.122790,[s],73385,[ns]
