/threads{locality#0/total}/idle-rate,5,0.049077,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049092,[s],491,[0.01%]
/threads{locality#0/total}/time/average,5,0.049106,[s],29348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049121,[s],13092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049133,[s],83665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049153,[s],686,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049165,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049177,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049189,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049200,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049227,[s],134419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049251,[s],76942
Done
/threads{locality#0/total}/idle-rate,6,0.050214,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050229,[s],661,[0.01%]
/threads{locality#0/total}/time/average,6,0.050243,[s],29022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050258,[s],28592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050270,[s],74257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050282,[s],74854,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050293,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050309,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.050328,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050348,[s],2019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050375,[s],114505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050399,[s],74616
Initialization
/threads{locality#0/total}/idle-rate,7,0.050606,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050624,[s],462,[0.01%]
/threads{locality#0/total}/time/average,7,0.050636,[s],29777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050648,[s],11281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050660,[s],83075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050671,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050683,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050694,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.050706,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050718,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050747,[s],133825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050772,[s],78375
Done
/threads{locality#0/total}/idle-rate,8,0.051681,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051700,[s],1239,[0.01%]
/threads{locality#0/total}/time/average,8,0.051712,[s],25785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051724,[s],25387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051735,[s],132027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051788,[s],173309,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051800,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051811,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.051823,[s],4798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051834,[s],4685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051861,[s],115013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051888,[s],74711
Initialization
/threads{locality#0/total}/idle-rate,9,0.052071,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052076,[s],1531,[0.01%]
/threads{locality#0/total}/time/average,9,0.052078,[s],26095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052080,[s],1540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052082,[s],181279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052084,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052086,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052087,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052089,[s],3769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052091,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052104,[s],131143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052114,[s],78314
Done
/threads{locality#0/total}/idle-rate,10,0.052740,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052745,[s],794,[0.01%]
/threads{locality#0/total}/time/average,10,0.052747,[s],16997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052749,[s],16576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052751,[s],52416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052752,[s],52968,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052754,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052756,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.052758,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052759,[s],1432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052774,[s],104881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052784,[s],72333
Initialization
/threads{locality#0/total}/idle-rate,11,0.052958,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052963,[s],1714,[0.01%]
/threads{locality#0/total}/time/average,11,0.052965,[s],17107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052966,[s],1322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052968,[s],59993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052970,[s],556,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052972,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052973,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052975,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052977,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052990,[s],120221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053000,[s],75606
Done
/threads{locality#0/total}/idle-rate,12,0.053604,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053608,[s],1193,[0.01%]
/threads{locality#0/total}/time/average,12,0.053610,[s],15707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053612,[s],15317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053614,[s],76085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053615,[s],76595,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053617,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053619,[s],37
/threads{locality#0/total}/time/average-overhead,12,0.053620,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053622,[s],2065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053635,[s],104307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053645,[s],71865
Initialization
/threads{locality#0/total}/idle-rate,13,0.053808,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053813,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,13,0.053815,[s],15876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053817,[s],1280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053818,[s],83233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053820,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053822,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053823,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053825,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053827,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053839,[s],119599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053848,[s],75185
Done
/threads{locality#0/total}/idle-rate,14,0.054435,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054439,[s],839,[0.01%]
/threads{locality#0/total}/time/average,14,0.054441,[s],15849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054443,[s],15455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054445,[s],51775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054446,[s],52289,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054448,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054450,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.054451,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054453,[s],1411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054467,[s],104108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054476,[s],72702
     396         265.117
   N=396, steps=1
     Blaze       = 1        (0.00118299)
/threads{locality#0/total}/idle-rate,15,0.056247,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056253,[s],352,[0.01%]
/threads{locality#0/total}/time/average,15,0.056255,[s],37207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056256,[s],36646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056258,[s],84996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056260,[s],85507,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056261,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056263,[s],64
/threads{locality#0/total}/time/average-overhead,15,0.056265,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056266,[s],1334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055634,[s],127561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055740,[s],80736
