/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.195110,[s],211494,[ns]
/threads{locality#0/total}/count/cumulative,6,0.195117,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.195131,[s],121
/threads{locality#0/total}/time/average-overhead,6,0.195141,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.195149,[s],1747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.195188,[s],775266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.195205,[s],658050
Initialization
/threads{locality#0/total}/idle-rate,7,0.195404,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.195414,[s],547,[0.01%]
/threads{locality#0/total}/time/average,7,0.195421,[s],51530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.195429,[s],7066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.195436,[s],216793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.195443,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,7,0.195450,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.195458,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.195467,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.195475,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.195491,[s],794017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.195507,[s],661520
Done
/threads{locality#0/total}/idle-rate,8,0.202143,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.202161,[s],309,[0.01%]
/threads{locality#0/total}/time/average,8,0.202170,[s],53968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.202179,[s],53593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.202187,[s],206869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.202233,[s],243886,[ns]
/threads{locality#0/total}/count/cumulative,8,0.202242,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.202249,[s],121
/threads{locality#0/total}/time/average-overhead,8,0.202265,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.202273,[s],2012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.202310,[s],775771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.202328,[s],658575
Initialization
/threads{locality#0/total}/idle-rate,9,0.202521,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.202524,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,9,0.202526,[s],51470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.202528,[s],1486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.202530,[s],248474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.202531,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,9,0.202533,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.202535,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.202537,[s],1879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.202539,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.202548,[s],792243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.202555,[s],662224
Done
/threads{locality#0/total}/idle-rate,10,0.209172,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.209183,[s],310,[0.01%]
/threads{locality#0/total}/time/average,10,0.209186,[s],53300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.209188,[s],52879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.209190,[s],204894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.209192,[s],205208,[ns]
/threads{locality#0/total}/count/cumulative,10,0.209194,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.209196,[s],121
/threads{locality#0/total}/time/average-overhead,10,0.209198,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.209200,[s],1695,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.209232,[s],770941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.209239,[s],655953
Initialization
/threads{locality#0/total}/idle-rate,11,0.209436,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.209439,[s],1405,[0.01%]
/threads{locality#0/total}/time/average,11,0.209441,[s],50344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.209443,[s],1509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.209445,[s],209422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.209446,[s],306,[ns]
/threads{locality#0/total}/count/cumulative,11,0.209448,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.209450,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.209452,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.209453,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.209462,[s],786365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.209469,[s],659432
Done
/threads{locality#0/total}/idle-rate,12,0.216083,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.216094,[s],306,[0.01%]
/threads{locality#0/total}/time/average,12,0.216097,[s],53290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.216099,[s],52870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.216101,[s],201820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.216103,[s],202126,[ns]
/threads{locality#0/total}/count/cumulative,12,0.216105,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.216107,[s],121
/threads{locality#0/total}/time/average-overhead,12,0.216109,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.216111,[s],1670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.216143,[s],771371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.216150,[s],656224
Initialization
/threads{locality#0/total}/idle-rate,13,0.216343,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.216346,[s],1352,[0.01%]
/threads{locality#0/total}/time/average,13,0.216348,[s],50304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.216350,[s],1522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.216351,[s],206403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.216353,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.216355,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.216357,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.216359,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.216360,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.216369,[s],786995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.216376,[s],659687
Done
/threads{locality#0/total}/idle-rate,14,0.222957,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.222968,[s],318,[0.01%]
/threads{locality#0/total}/time/average,14,0.222971,[s],52965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.222973,[s],52549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.222976,[s],209096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.222978,[s],209410,[ns]
/threads{locality#0/total}/count/cumulative,14,0.222980,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.222982,[s],121
/threads{locality#0/total}/time/average-overhead,14,0.222985,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.222986,[s],1730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.223019,[s],770785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.223026,[s],656725
     1200        410.363
   N=1200, steps=1
     Blaze       = 1        (0.00701817)
/threads{locality#0/total}/idle-rate,15,0.230066,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.230070,[s],171,[0.01%]
/threads{locality#0/total}/time/average,15,0.230072,[s],90974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.230074,[s],90370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.230076,[s],233586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.230078,[s],233885,[ns]
/threads{locality#0/total}/count/cumulative,15,0.230080,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.230081,[s],148
/threads{locality#0/total}/time/average-overhead,15,0.230083,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.230085,[s],1579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.229475,[s],793793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.229603,[s],664610
