/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.060390,[s],7283,[0.01%]
/threads{locality#0/total}/time/average,2,0.060333,[s],712528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059349,[s],203670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059617,[s],1.24504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060072,[s],21091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060464,[s],15865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060437,[s],274753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.060381,[s],15347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059664,[s],39704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.060510,[s],74650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059392,[s],1.3492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059945,[s],863561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060500,[s],2.04705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060121,[s],2.04461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060434,[s],2.04754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059999,[s],912731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059718,[s],2.05498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059496,[s],1.9419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.060571,[s],1.61403e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060614,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060542,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060044,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060478,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059762,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060166,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059844,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059580,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.060705,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.060624,[s],238420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060650,[s],102004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060506,[s],341677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060251,[s],497288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060563,[s],220273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059900,[s],146389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060613,[s],252179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.060768,[s],209773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.059630,[s],189164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060331,[s],126831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060226,[s],57289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060890,[s],52428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060157,[s],42943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060086,[s],141161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060904,[s],10803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060871,[s],46238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.060848,[s],71640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060847,[s],82604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061050,[s],8591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060492,[s],7619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060597,[s],4401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060114,[s],81905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060974,[s],6455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060879,[s],4850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.060948,[s],7307
Initialization
/threads{locality#0/total}/idle-rate,3,0.061437,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061463,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060687,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061164,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.060726,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.060674,[s],96070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061576,[s],150259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061506,[s],3.15737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061533,[s],42870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061440,[s],39485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061003,[s],181591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061197,[s],48109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060766,[s],48687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.060762,[s],85512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061615,[s],1.45552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061634,[s],2623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061482,[s],2.56249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061044,[s],2.61947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061257,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.060855,[s],382563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.061880,[s],4060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.061642,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061718,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061663,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061572,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061075,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061341,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060939,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061061,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061703,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.061811,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061746,[s],148151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061134,[s],198016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061372,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060802,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061729,[s],215664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061837,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.061785,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062125,[s],141169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061232,[s],67321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061425,[s],68001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061467,[s],57173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062068,[s],158555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.061828,[s],16689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061994,[s],65278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.062040,[s],123700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062054,[s],89135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061484,[s],11522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061651,[s],11171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061054,[s],8754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060998,[s],86510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062022,[s],8133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.062009,[s],9601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.061587,[s],17642
Done
/threads{locality#0/total}/idle-rate,4,0.062318,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062739,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062732,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063258,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063193,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063185,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063183,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062469,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.063317,[s],4967,[0.01%]
/threads{locality#0/total}/time/average,4,0.063276,[s],102793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062808,[s],116251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063232,[s],263574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062797,[s],51404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062916,[s],118456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062515,[s],135696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062200,[s],69150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063364,[s],93605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.063293,[s],92766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063323,[s],7.42445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063325,[s],549569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062896,[s],811329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063010,[s],1.11411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062608,[s],1.13005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062248,[s],502096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063392,[s],1.12674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063386,[s],1.13207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.063415,[s],1.07286e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063354,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062639,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063039,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062413,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062337,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063455,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063422,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.062963,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.063491,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.063399,[s],-6094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063083,[s],45848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062681,[s],-1525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062435,[s],102263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063556,[s],226580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063465,[s],84805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063526,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.062748,[s],126421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.063197,[s],110241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063066,[s],134065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063836,[s],68378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063694,[s],28809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063676,[s],28258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062620,[s],135174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062936,[s],11471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063805,[s],31011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.063290,[s],34958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063427,[s],87336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063509,[s],10584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063889,[s],4240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063844,[s],2667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063735,[s],84644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063923,[s],5579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063930,[s],4973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.062780,[s],6110
Initialization
/threads{locality#0/total}/idle-rate,5,0.063513,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.063895,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.063577,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.064393,[s],8475,[0.01%]
/threads{locality#0/total}/time/average,5,0.064424,[s],87757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064330,[s],99223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064017,[s],59389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063346,[s],141962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064471,[s],13072,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.064502,[s],34340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064365,[s],9.91877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063377,[s],1.66895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064411,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064587,[s],2509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064513,[s],830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064540,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.064452,[s],2252,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064008,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064134,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063733,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063468,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064637,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064562,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064591,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064502,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.064086,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.064188,[s],-9226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063783,[s],40197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063518,[s],-5419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064636,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064614,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064575,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063655,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.064258,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064323,[s],189985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064717,[s],82070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064812,[s],43985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064782,[s],47191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064834,[s],153165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064744,[s],20928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065029,[s],53550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.064982,[s],58021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063819,[s],96049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063719,[s],12015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064922,[s],7800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064953,[s],7377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064550,[s],89898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.064772,[s],8052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.064190,[s],10532
