/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.099696,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.098994,[s],382143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098772,[s],331817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100149,[s],302407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.099894,[s],350728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.100071,[s],403273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.100023,[s],251275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.099684,[s],540677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.099807,[s],246186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.099109,[s],999900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.098900,[s],56719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.099155,[s],83252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.100322,[s],85599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.100299,[s],93200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.100218,[s],77328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.099260,[s],58670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.099945,[s],90378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.099127,[s],59779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.099052,[s],39341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.100343,[s],37658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.100586,[s],37840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.099994,[s],40165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.100338,[s],27574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.100076,[s],12238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.100165,[s],40158
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.100550,[s],5194
Initialization
/threads{locality#0/total}/idle-rate,3,0.101134,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.099830,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.100626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.101016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.100755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.100059,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.101011,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.101205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.101078,[s],8364,[0.01%]
/threads{locality#0/total}/time/average,3,0.101256,[s],106279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.100690,[s],135288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.100818,[s],217445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.100114,[s],167370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.099893,[s],248524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.101267,[s],102981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.101126,[s],157640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.101191,[s],153151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.101366,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.100805,[s],1.64167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.100929,[s],3.4977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.100225,[s],3.33448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.100011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.101296,[s],2.69666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.101240,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.101306,[s],2924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.101453,[s],3504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.100916,[s],1729,[ns]
/threads{locality#0/total}/count/cumulative,3,0.100972,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.100340,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.100120,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.101383,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.101326,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.101393,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.101187,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.100939,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.101042,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.100427,[s],229650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.100210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101497,[s],324537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.101587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.101449,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.101510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.101266,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.101230,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.100482,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.100386,[s],67953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101840,[s],97965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.101404,[s],100028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.101552,[s],142923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.101660,[s],101212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.101967,[s],67844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.101421,[s],106559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.100749,[s],77384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.101916,[s],44622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.101498,[s],41200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.101358,[s],41001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.101757,[s],48691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.101726,[s],33615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.101552,[s],16235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.101863,[s],44093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.101832,[s],10971
Done
/threads{locality#0/total}/idle-rate,4,0.103398,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102214,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.103530,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.103093,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.103656,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.103401,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.102504,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.103578,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.103464,[s],5755,[0.01%]
/threads{locality#0/total}/time/average,4,0.103457,[s],185624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.102339,[s],62078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.102281,[s],285835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.103711,[s],176561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.102561,[s],193624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.103586,[s],336488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.103769,[s],140526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.103139,[s],309161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.103645,[s],188223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.103195,[s],9.0522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.103318,[s],1.96944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.102394,[s],851251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.103524,[s],911553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.103845,[s],753036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.103586,[s],678646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.103657,[s],913728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.103710,[s],1.44416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.103324,[s],1.54418e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.103383,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.102864,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.102474,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.103898,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.103640,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.103707,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.103812,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.103368,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.103449,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.102910,[s],-11090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.102525,[s],245813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.103943,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.103684,[s],82902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.103751,[s],68019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.103895,[s],85052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.103484,[s],111022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.103494,[s],360240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.103007,[s],159645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.102586,[s],9907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.104268,[s],75511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.103891,[s],77069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.103994,[s],77129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.104338,[s],77910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.103647,[s],55756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.103620,[s],72682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.102793,[s],82787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.102715,[s],3678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.104110,[s],40433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.103929,[s],39971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.103165,[s],41188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.104228,[s],42660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.103781,[s],29785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.103749,[s],8342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.103831,[s],41731
Initialization
/threads{locality#0/total}/idle-rate,5,0.103688,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.104639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.103520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.104443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.104908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.104729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.103563,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.104852,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.104457,[s],7801,[0.01%]
/threads{locality#0/total}/time/average,5,0.104982,[s],142234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.104533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.103830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.103614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.104797,[s],69878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.104900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.104584,[s],51953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.105030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.103876,[s],49388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.104842,[s],1.42559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.103659,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.105114,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.104930,[s],2907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.104928,[s],720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.103964,[s],686096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.104541,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.104663,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.103793,[s],9203,[ns]
/threads{locality#0/total}/count/cumulative,5,0.105166,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.104592,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.105038,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.104986,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.104715,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.104014,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.104979,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.103877,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.105198,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.105000,[s],97014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105063,[s],154346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.105066,[s],-1824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.104806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.104152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.104207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.105257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.105127,[s],185331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.105056,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105352,[s],23255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.105380,[s],100516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.104915,[s],127094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.105005,[s],95802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.104318,[s],98528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.103951,[s],65545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.105375,[s],92089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.105436,[s],103687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105446,[s],9127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.105016,[s],45435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.104403,[s],48925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.104370,[s],45120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.104454,[s],47819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.104038,[s],34158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.105068,[s],13898
