/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050587,[s],52730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050628,[s],66419,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049617,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050617,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049638,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050669,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050636,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050350,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049676,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050649,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.049138,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.050671,[s],1.97055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049145,[s],1.94021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050754,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050339,[s],2.47298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.050447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.049197,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049203,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.050729,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050790,[s],108003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049370,[s],830939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051022,[s],753157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050638,[s],761851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051041,[s],410298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050532,[s],730366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049412,[s],769019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.050535,[s],769530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049939,[s],30932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049888,[s],12446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050775,[s],14369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050059,[s],15048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050884,[s],4900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050942,[s],4624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050625,[s],11592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.050570,[s],13638
Done
/threads{locality#0/total}/idle-rate,2,0.050989,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050829,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052592,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051431,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051526,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052261,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052545,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052553,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.052262,[s],4826,[0.01%]
/threads{locality#0/total}/time/average,2,0.051615,[s],226576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051127,[s],1.1795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052627,[s],52380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051491,[s],54721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052677,[s],69370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052324,[s],63356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052371,[s],98557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052313,[s],88073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.051665,[s],86166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051541,[s],7.26306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051233,[s],1.04643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051082,[s],950259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052703,[s],1.04367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052644,[s],825530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052472,[s],1.03229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052413,[s],1.02614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051770,[s],429832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.051644,[s],937497,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051329,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051182,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052782,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052747,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052571,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052440,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051869,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051743,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.051441,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.051295,[s],-9292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052880,[s],-1924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052845,[s],61652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052543,[s],50242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052512,[s],-2138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051979,[s],61832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051856,[s],69451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052683,[s],22304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.052992,[s],72294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053238,[s],46012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052298,[s],61849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052211,[s],52238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052636,[s],54196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052076,[s],40168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051706,[s],46314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051627,[s],74084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.051453,[s],57736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052966,[s],17884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053347,[s],18732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051628,[s],17224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052798,[s],19275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052185,[s],17787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051593,[s],13875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051657,[s],21344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051486,[s],18012
Initialization
/threads{locality#0/total}/idle-rate,3,0.053765,[s],6700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053551,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.052906,[s],382,[0.01%]
/threads{locality#0/total}/time/average,3,0.052883,[s],84097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052369,[s],840395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052318,[s],71542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053921,[s],61588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053882,[s],70943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053611,[s],65871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053554,[s],112336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053010,[s],66151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.052466,[s],118283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052398,[s],1.1723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052490,[s],4133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053736,[s],21084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053082,[s],3614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.054114,[s],1827,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054093,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053785,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052959,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052542,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054203,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053131,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053011,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052597,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.053835,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.053782,[s],-16742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053892,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053836,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053187,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053067,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052750,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054296,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054362,[s],66969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054549,[s],91684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053475,[s],78590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053290,[s],81739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052947,[s],66202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053004,[s],72689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052801,[s],105819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.054484,[s],123141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054425,[s],21084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054595,[s],22978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053070,[s],20748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053418,[s],23126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054357,[s],23908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054603,[s],17183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052834,[s],25654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.054574,[s],29878
Done
/threads{locality#0/total}/idle-rate,4,0.056024,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055080,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055781,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054959,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055729,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054547,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056117,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056092,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.056209,[s],2703,[0.01%]
/threads{locality#0/total}/time/average,4,0.055839,[s],88237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055783,[s],78510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055138,[s],104684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055013,[s],77203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054600,[s],99918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054637,[s],86867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056146,[s],90703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056302,[s],81085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.055933,[s],105190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055876,[s],5.47752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055229,[s],703574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055108,[s],395668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054692,[s],835008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056351,[s],756666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056176,[s],732601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056394,[s],771588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056032,[s],741968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.055970,[s],625359,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055326,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055201,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054788,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054732,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056241,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056444,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056170,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056062,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.055418,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.055300,[s],43571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054881,[s],31690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056429,[s],24185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056270,[s],58066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056520,[s],54010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056277,[s],36545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056112,[s],51431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055468,[s],51398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.055345,[s],36989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054947,[s],48952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054897,[s],67289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056734,[s],51076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056795,[s],50059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056404,[s],36712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056386,[s],44600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055683,[s],47899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.055110,[s],60335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055126,[s],21407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054945,[s],16167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056489,[s],19215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055729,[s],17968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056421,[s],15619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055835,[s],17676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055635,[s],16949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.056884,[s],21024
Initialization
/threads{locality#0/total}/idle-rate,5,0.056973,[s],3590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055709,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057370,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.057068,[s],8319,[0.01%]
/threads{locality#0/total}/time/average,5,0.057464,[s],91647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057497,[s],72836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055995,[s],83494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057130,[s],91075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056361,[s],105994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.056537,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056411,[s],8.72958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056077,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056054,[s],3840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057547,[s],1.459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057514,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057206,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056634,[s],20249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.056517,[s],16964,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056159,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056113,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057652,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057613,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057341,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057281,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056692,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056572,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.056204,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.056141,[s],44393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057706,[s],44299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057670,[s],45101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057399,[s],62564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057346,[s],60021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056744,[s],40883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056620,[s],60815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056288,[s],65677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.056192,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057916,[s],71463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057731,[s],95892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057625,[s],78877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057614,[s],77029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056889,[s],87165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056709,[s],69867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056831,[s],76494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.057709,[s],99883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058023,[s],27249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057830,[s],20274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057680,[s],23377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056339,[s],22087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058023,[s],25323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056777,[s],19886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056997,[s],20896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.056543,[s],26982
Done
