/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021218,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021510,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021011,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.021532,[s],14448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.021196,[s],41063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.021692,[s],12522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.021624,[s],16598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.021365,[s],19491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.021735,[s],17619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.021075,[s],13173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.021667,[s],9207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.021746,[s],14502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.021595,[s],13132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.021477,[s],13797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.021243,[s],8006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.021514,[s],11999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.021719,[s],3494
Done
/threads{locality#0/total}/idle-rate,2,0.021821,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.022421,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.021789,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.021858,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.022273,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.021870,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.022066,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.022456,[s],5138,[0.01%]
/threads{locality#0/total}/time/average,2,0.021939,[s],68887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.022501,[s],41019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.022324,[s],53921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.021900,[s],119778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.022129,[s],55072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.022532,[s],101695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.022015,[s],84693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.022394,[s],58011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.022588,[s],4.69479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.022609,[s],666488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.022054,[s],848035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.022209,[s],467050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.022083,[s],581012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.022601,[s],794340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.022462,[s],771527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.022648,[s],610165,[ns]
/threads{locality#0/total}/count/cumulative,2,0.022248,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.022122,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.022639,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.022693,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.022501,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.022687,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.022134,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.022293,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.022543,[s],87978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022169,[s],45844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.022731,[s],136958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.022765,[s],58729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.022721,[s],85485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.022579,[s],119222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.022472,[s],80363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.022205,[s],91261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.022358,[s],15945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.022308,[s],6961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.022952,[s],43972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.022922,[s],28301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.022735,[s],16318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.022582,[s],9822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.022415,[s],12254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.022523,[s],8630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.022373,[s],2536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.022779,[s],8529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.022412,[s],10135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.022494,[s],7467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.022450,[s],3581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.022548,[s],7461
Initialization
/threads{locality#0/total}/idle-rate,3,0.022885,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.022845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.023041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.022868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.023131,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.023238,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.022969,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.023487,[s],8613,[0.01%]
/threads{locality#0/total}/time/average,3,0.022903,[s],71176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.023534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.022938,[s],35711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.023568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.023523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.023464,[s],77883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.023274,[s],35529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.023215,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.023004,[s],7.78144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.023022,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.023647,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.023611,[s],414787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.023513,[s],3553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.023301,[s],11437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.023263,[s],2594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.023088,[s],1342,[ns]
/threads{locality#0/total}/count/cumulative,3,0.023068,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.023699,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.023656,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.023559,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.023356,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.023305,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.023136,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.023111,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.023744,[s],79314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.023699,[s],40408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.023621,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.023448,[s],113479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.023331,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.023178,[s],100874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.023179,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.023807,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.023842,[s],60239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.023425,[s],18753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.023561,[s],58602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.023485,[s],36368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.023342,[s],26281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.023589,[s],24235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.023793,[s],24380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.023917,[s],14744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.023508,[s],7493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.023642,[s],11760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.023559,[s],12936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.023386,[s],11087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.023746,[s],8411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.024010,[s],11198
Done
/threads{locality#0/total}/idle-rate,4,0.024188,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.023888,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.024083,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.024516,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.024472,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.023959,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.024546,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.024538,[s],2453,[0.01%]
/threads{locality#0/total}/time/average,4,0.024397,[s],63681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.024225,[s],55410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.024147,[s],62564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.024020,[s],101813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.023955,[s],56956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.024583,[s],68848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.024626,[s],38660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.024483,[s],127046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.024379,[s],3.26705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.024234,[s],501569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.024049,[s],538705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.024039,[s],523649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.024669,[s],465828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.024703,[s],465829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.024560,[s],528500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.024452,[s],247127,[ns]
/threads{locality#0/total}/count/cumulative,4,0.024318,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.024107,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.024114,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.024744,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.024747,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.024606,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.024502,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.024231,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.024142,[s],-1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.024167,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.024832,[s],107866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.024791,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.024648,[s],58441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.024542,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.024359,[s],58350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.024183,[s],60955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.024313,[s],15449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.024318,[s],4694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.024458,[s],18036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.024808,[s],22026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.024718,[s],19008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.024481,[s],10503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.024415,[s],40081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.024954,[s],8304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.024902,[s],1396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.025059,[s],7874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.024624,[s],10506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.024742,[s],8602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.025073,[s],4601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.024390,[s],6778
Initialization
/threads{locality#0/total}/idle-rate,5,0.025176,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.025520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.025335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.025473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.024958,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.024932,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.025515,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.025376,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.025233,[s],68005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.025127,[s],668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.025270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.025563,[s],70510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.025014,[s],80290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.025538,[s],41484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.025441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.025348,[s],104617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.025206,[s],5.34116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.025664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.025513,[s],2103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.025595,[s],1.0296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.025263,[s],3006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.025072,[s],5396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.025654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.025701,[s],1563,[ns]
/threads{locality#0/total}/count/cumulative,5,0.025410,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.025292,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.025437,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.025682,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.025577,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.025150,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.025775,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.025342,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.025618,[s],-3492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.025486,[s],-1382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.025731,[s],70725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.025275,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.025546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.025404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.025839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.025795,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.025703,[s],24527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.025481,[s],15073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.025588,[s],25986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.025824,[s],32346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.025933,[s],65920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.025756,[s],31675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.026033,[s],49863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.025984,[s],12295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.025916,[s],5283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.025846,[s],10919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.025434,[s],14109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.025561,[s],17167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.025463,[s],10782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.025921,[s],11315
Done
/threads{locality#0/total}/idle-rate,6,0.025955,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.026277,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.025942,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.026385,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.026526,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.026607,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.026562,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.026422,[s],6040,[0.01%]
/threads{locality#0/total}/time/average,6,0.026315,[s],67939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.026044,[s],53583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.026007,[s],41836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.025979,[s],49166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.026056,[s],91877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.026650,[s],60138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.026503,[s],131469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.026379,[s],56970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.026126,[s],3.4072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.026068,[s],586890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.026745,[s],556827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.026180,[s],502494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.026558,[s],288525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.026514,[s],511526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.026713,[s],441948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.026198,[s],524877,[ns]
/threads{locality#0/total}/count/cumulative,6,0.026245,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.026761,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.026844,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.026624,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.026799,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.026552,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.026216,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.026660,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.026285,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.026878,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.026832,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.026695,[s],48925,[ns]
