/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.255206,[s],876745
Done
/threads{locality#0/total}/idle-rate,10,0.263791,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.263802,[s],267,[0.01%]
/threads{locality#0/total}/time/average,10,0.263805,[s],64475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.263806,[s],63997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.263809,[s],228195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.263811,[s],228510,[ns]
/threads{locality#0/total}/count/cumulative,10,0.263813,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.263815,[s],130
/threads{locality#0/total}/time/average-overhead,10,0.263818,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.263820,[s],1757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.263853,[s],1.01839e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.263860,[s],875282
Initialization
/threads{locality#0/total}/idle-rate,11,0.264054,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.264057,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,11,0.264059,[s],60752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.264061,[s],1460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.264063,[s],232570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.264065,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.264067,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.264069,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.264071,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.264073,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.264081,[s],1.0342e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.264088,[s],878758
Done
/threads{locality#0/total}/idle-rate,12,0.272693,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.272704,[s],317,[0.01%]
/threads{locality#0/total}/time/average,12,0.272707,[s],64292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.272709,[s],63815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.272711,[s],271751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.272713,[s],272072,[ns]
/threads{locality#0/total}/count/cumulative,12,0.272716,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.272717,[s],130
/threads{locality#0/total}/time/average-overhead,12,0.272720,[s],2106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.272722,[s],2092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.272756,[s],1.01753e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.272763,[s],874359
Initialization
/threads{locality#0/total}/idle-rate,13,0.272955,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.272958,[s],1422,[0.01%]
/threads{locality#0/total}/time/average,13,0.272960,[s],60576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.272962,[s],1570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.272964,[s],276214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.272966,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,13,0.272967,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.272969,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.272971,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.272973,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.272982,[s],1.03333e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.272989,[s],877801
Done
/threads{locality#0/total}/idle-rate,14,0.281581,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.281592,[s],269,[0.01%]
/threads{locality#0/total}/time/average,14,0.281595,[s],64519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.281597,[s],64040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.281600,[s],230003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.281601,[s],230303,[ns]
/threads{locality#0/total}/count/cumulative,14,0.281604,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.281605,[s],130
/threads{locality#0/total}/time/average-overhead,14,0.281608,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.281610,[s],1771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.281640,[s],1.01759e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.281647,[s],875000
     1380        421.481
   N=1380, steps=1
     Blaze       = 1        (0.0090367)
/threads{locality#0/total}/idle-rate,15,0.290126,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.290130,[s],149,[0.01%]
/threads{locality#0/total}/time/average,15,0.290132,[s],107425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.290134,[s],106750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.290135,[s],253884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.290137,[s],254199,[ns]
/threads{locality#0/total}/count/cumulative,15,0.290139,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.290141,[s],157
/threads{locality#0/total}/time/average-overhead,15,0.290143,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.290145,[s],1619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.289581,[s],1.04042e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.289710,[s],882974
