/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.176645,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.176925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.176504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.176243,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.177120,[s],15502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.176770,[s],21839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.177003,[s],22197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.176961,[s],18711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.176564,[s],23344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.177007,[s],284404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.176598,[s],2.28385e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.176827,[s],8376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.177067,[s],7162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.176917,[s],13120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.177086,[s],10561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.176705,[s],11884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.176520,[s],44117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.176746,[s],7180
Done
/threads{locality#0/total}/idle-rate,2,0.184169,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.184026,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.184798,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.184819,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.184670,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.184345,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.184081,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.184216,[s],1110,[0.01%]
/threads{locality#0/total}/time/average,2,0.184846,[s],614291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.184724,[s],494113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.184698,[s],439837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.184398,[s],698756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.184267,[s],627616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.184134,[s],745878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.184851,[s],873749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.184905,[s],549193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.184801,[s],7.47008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.184983,[s],968715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.184474,[s],530563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.184344,[s],907496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.184210,[s],2.16572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.184926,[s],1.16053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.185000,[s],899674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.184872,[s],846444,[ns]
/threads{locality#0/total}/count/cumulative,2,0.184546,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.184495,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.184415,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.184280,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.185021,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.184586,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.184956,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.185055,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.184502,[s],102655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.184821,[s],86000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.185082,[s],38519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.185124,[s],96632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.184630,[s],353868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.185000,[s],88932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.184892,[s],71520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.184672,[s],101826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.184723,[s],157297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.184842,[s],194671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.185219,[s],158461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.185136,[s],115511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.185162,[s],151304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.185381,[s],162995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.184874,[s],175546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.184659,[s],99625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.184738,[s],104739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.185313,[s],101394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.185233,[s],71516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.185229,[s],95421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.185313,[s],102375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.184809,[s],102623
Initialization
/threads{locality#0/total}/idle-rate,3,0.185760,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.185224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.185910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.185940,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.185490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.185674,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.185949,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.185812,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.185755,[s],347206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.185528,[s],337616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.185396,[s],328843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.185264,[s],376498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.185980,[s],511717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.185978,[s],363737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.185851,[s],494638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.185840,[s],155231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.185604,[s],9.49777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.185475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.185341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.186058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.186030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.185929,[s],1.77096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.186046,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.185690,[s],1194,[ns]
/threads{locality#0/total}/count/cumulative,3,0.185559,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.185423,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.186143,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.186113,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.185954,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.185907,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.185759,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.185630,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.185456,[s],101542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.186182,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.186012,[s],49307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.186092,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.185951,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.185674,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.185540,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.185495,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.186376,[s],173755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.186314,[s],200159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.186308,[s],170920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.185852,[s],123477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.186064,[s],160442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.185831,[s],208459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.185672,[s],193459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.186425,[s],105340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.186472,[s],108418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.186325,[s],105673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.186037,[s],76858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.186009,[s],99652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.185860,[s],109351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.186348,[s],106886
Done
/threads{locality#0/total}/idle-rate,4,0.192990,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.193142,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.192719,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.192865,[s],3232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.193170,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.192455,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.192666,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.192507,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,4,0.193219,[s],657995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.193194,[s],649719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.193043,[s],705311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.192913,[s],474647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.192770,[s],828592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.192721,[s],470979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.192592,[s],674156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.193304,[s],782647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.193278,[s],6.09482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.193089,[s],689654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.193000,[s],662056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.192856,[s],2.32614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.192770,[s],564789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.192639,[s],600772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.193352,[s],477158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.193326,[s],777647,[ns]
/threads{locality#0/total}/count/cumulative,4,0.193182,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.193050,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.192903,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.192797,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.193270,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.193225,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.193459,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.192743,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.192886,[s],-10442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.193334,[s],86424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.193157,[s],-997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.193434,[s],155245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.193546,[s],52076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.193478,[s],59458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.193378,[s],51294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.193201,[s],66057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.192850,[s],161121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.193042,[s],164189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.193785,[s],115385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.193218,[s],191413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.193625,[s],171478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.193627,[s],175296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.193373,[s],173842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.193242,[s],88787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.193139,[s],86930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.193684,[s],61496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.193374,[s],89871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.193709,[s],92336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.193184,[s],93488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.193403,[s],87185
Initialization
/threads{locality#0/total}/idle-rate,5,0.194248,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.193694,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.194274,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.194006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.194312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.194328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.193773,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.193638,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.193903,[s],385758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.194377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.193979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.194125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.193848,[s],66672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.194407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.193755,[s],67789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.194429,[s],32781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.194021,[s],8.85148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.194472,[s],1.29231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.193891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.194446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.194169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.194246,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.194100,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.193779,[s],11269,[ns]
/threads{locality#0/total}/count/cumulative,5,0.193968,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.194551,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.194542,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.194620,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.194319,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.193834,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.194037,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.193906,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.194171,[s],-15591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.194594,[s],76268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.194682,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.194406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.194258,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.194071,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.194708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.193993,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.194992,[s],174779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.194770,[s],174695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.194388,[s],174234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.194358,[s],198980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.194140,[s],180661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.194077,[s],183996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.194850,[s],192172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.194716,[s],94550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.194830,[s],90506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.194422,[s],71781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.194679,[s],92784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.194297,[s],95920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.194211,[s],97274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.194910,[s],91463
Done
/threads{locality#0/total}/idle-rate,6,0.201379,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.200721,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.200896,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.201090,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.201521,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.201284,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.200955,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.200803,[s],1556,[0.01%]
/threads{locality#0/total}/time/average,6,0.201632,[s],567094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.201513,[s],436494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.201414,[s],703668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.201461,[s],944437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.201137,[s],748251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.201005,[s],649799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.200874,[s],481215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.201718,[s],466071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.201353,[s],6.33855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.201506,[s],572011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.201329,[s],668961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.201180,[s],2.01555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.201047,[s],926399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.200916,[s],638880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.201746,[s],805345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.201854,[s],692826,[ns]
/threads{locality#0/total}/count/cumulative,6,0.201591,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.201415,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.201267,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.201081,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.201003,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.201802,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.201892,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.201674,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.201496,[s],-6870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.201216,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.201136,[s],109494,[ns]
