/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039232,[s],54511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038693,[s],96505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039265,[s],80705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038423,[s],115351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039683,[s],66070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039729,[s],221836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038583,[s],109207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038754,[s],7.69028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039782,[s],814202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039739,[s],1.22994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039323,[s],1.08345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038636,[s],953742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038488,[s],1.0699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038784,[s],1.07875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039818,[s],382620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038599,[s],1.10736e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039436,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039345,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039855,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038749,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038867,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039917,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039945,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038990,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038682,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.038834,[s],-3372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039534,[s],-1895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039984,[s],-3149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039437,[s],120905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040040,[s],-1899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040080,[s],-2082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038938,[s],-2580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039583,[s],46006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039618,[s],102134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038847,[s],30566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039072,[s],25781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039477,[s],27393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039136,[s],22667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039412,[s],16014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039750,[s],25157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039099,[s],53833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040277,[s],23603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040235,[s],11937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039919,[s],6883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039976,[s],8974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039330,[s],7235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039335,[s],9154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039039,[s],8453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039999,[s],10254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040519,[s],6940
Initialization
/threads{locality#0/total}/idle-rate,3,0.040637,[s],7281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040635,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041349,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040779,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041348,[s],9183,[0.01%]
/threads{locality#0/total}/time/average,3,0.040763,[s],94961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041420,[s],68871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040890,[s],60970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041366,[s],63787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041536,[s],62619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040103,[s],1.46097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041064,[s],12403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040372,[s],8394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041525,[s],24710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041554,[s],44568,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041620,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041594,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041612,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041134,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041100,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040850,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040443,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040291,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041689,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041654,[s],-7581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041757,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041194,[s],-5488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041241,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040893,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040501,[s],-3928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040352,[s],-4914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041748,[s],82201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041796,[s],185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041918,[s],43756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042275,[s],46298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041128,[s],82003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040770,[s],42383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040727,[s],25406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040631,[s],52383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041904,[s],69036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042005,[s],42517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041967,[s],16495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042313,[s],12872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041168,[s],18594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040962,[s],11744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040842,[s],12611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042091,[s],14993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042127,[s],13420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041673,[s],11097
Done
/threads{locality#0/total}/idle-rate,4,0.042521,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041967,[s],5955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042083,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043089,[s],3172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043375,[s],4769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042040,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042162,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041893,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042648,[s],2594,[0.01%]
/threads{locality#0/total}/time/average,4,0.043153,[s],121660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043343,[s],88064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041970,[s],134800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043227,[s],161030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042719,[s],124168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042123,[s],89701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042246,[s],112777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042049,[s],78358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043299,[s],173971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042793,[s],6.63501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042316,[s],945674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042197,[s],780094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043445,[s],869270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042361,[s],833767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043484,[s],969754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043343,[s],833839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042335,[s],977019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042179,[s],443142,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042929,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043578,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043436,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042453,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043004,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043472,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043227,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042611,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042444,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.043594,[s],-2218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043699,[s],93813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043554,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042680,[s],57591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042534,[s],152193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043781,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043680,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043639,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043307,[s],67149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043195,[s],13761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042936,[s],17904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042880,[s],21238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042707,[s],30041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044009,[s],13708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043850,[s],21934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043553,[s],30878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043618,[s],52084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042870,[s],9286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043041,[s],7416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043002,[s],6306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043657,[s],10461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044052,[s],7400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043985,[s],7373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044172,[s],9268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042832,[s],10336
Initialization
/threads{locality#0/total}/idle-rate,5,0.043748,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044962,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045028,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044544,[s],7028,[0.01%]
/threads{locality#0/total}/time/average,5,0.044457,[s],122077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043888,[s],97000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043849,[s],126417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043699,[s],128977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045098,[s],231349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045004,[s],105781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044522,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044041,[s],1.26827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045204,[s],4035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044748,[s],2610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044657,[s],3903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044179,[s],1134,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043965,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043907,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045303,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045208,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045348,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044833,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044784,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044058,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044311,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.044041,[s],-3583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044275,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044961,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045294,[s],86206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044876,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044392,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044426,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044122,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045906,[s],27417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045462,[s],32175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045603,[s],35916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044567,[s],84912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045300,[s],23339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045778,[s],40088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044560,[s],44739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044398,[s],71496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045315,[s],14162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045658,[s],10502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045627,[s],9381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045419,[s],20336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045243,[s],11394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045785,[s],12498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044534,[s],11241
