/threads{locality#0/total}/time/cumulative-overhead,5,0.306186,[s],187930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.306194,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,5,0.306201,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.306210,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.306218,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.306225,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.306243,[s],1.3598e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.306259,[s],1.1542e+06
Done
/threads{locality#0/total}/idle-rate,6,0.317434,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.317455,[s],184,[0.01%]
/threads{locality#0/total}/time/average,6,0.317464,[s],108988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.317472,[s],108004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.317481,[s],206416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.317489,[s],206934,[ns]
/threads{locality#0/total}/count/cumulative,6,0.317497,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.317505,[s],102
/threads{locality#0/total}/time/average-overhead,6,0.317514,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.317522,[s],2029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.317566,[s],1.34426e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.317582,[s],1.15035e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.317781,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.317791,[s],515,[0.01%]
/threads{locality#0/total}/time/average,7,0.317800,[s],100320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.317810,[s],7790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.317818,[s],212439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.317826,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,7,0.317833,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.317840,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.317854,[s],1880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.317861,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.317878,[s],1.36332e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.317893,[s],1.15384e+06
Done
/threads{locality#0/total}/idle-rate,8,0.329011,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.329030,[s],188,[0.01%]
/threads{locality#0/total}/time/average,8,0.329038,[s],108423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.329046,[s],107440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.329061,[s],209593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.329115,[s],254886,[ns]
/threads{locality#0/total}/count/cumulative,8,0.329123,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.329132,[s],102
/threads{locality#0/total}/time/average-overhead,8,0.329141,[s],2517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.329148,[s],2496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.329188,[s],1.3414e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.329208,[s],1.1511e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.329403,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.329407,[s],1348,[0.01%]
/threads{locality#0/total}/time/average,9,0.329409,[s],99782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.329410,[s],1572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.329412,[s],259552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.329414,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,9,0.329416,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.329417,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.329419,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.329421,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.329430,[s],1.35761e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.329436,[s],1.15492e+06
Done
/threads{locality#0/total}/idle-rate,10,0.340442,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.340453,[s],188,[0.01%]
/threads{locality#0/total}/time/average,10,0.340456,[s],106628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.340458,[s],105605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.340460,[s],206531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.340462,[s],206836,[ns]
/threads{locality#0/total}/count/cumulative,10,0.340464,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.340466,[s],102
/threads{locality#0/total}/time/average-overhead,10,0.340468,[s],2044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.340470,[s],2027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.340503,[s],1.3359e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.340509,[s],1.15048e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.340707,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.340710,[s],1477,[0.01%]
/threads{locality#0/total}/time/average,11,0.340712,[s],97528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.340714,[s],1508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.340716,[s],211000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.340718,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.340719,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.340721,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.340723,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.340725,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.340733,[s],1.35172e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.340741,[s],1.15394e+06
Done
/threads{locality#0/total}/idle-rate,12,0.351737,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.351749,[s],195,[0.01%]
/threads{locality#0/total}/time/average,12,0.351752,[s],106477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.351754,[s],105456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.351757,[s],214510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.351759,[s],214816,[ns]
/threads{locality#0/total}/count/cumulative,12,0.351761,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.351763,[s],102
/threads{locality#0/total}/time/average-overhead,12,0.351765,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.351767,[s],2105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.351800,[s],1.33482e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.351807,[s],1.14838e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.351999,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.352003,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,13,0.352005,[s],97360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.352007,[s],1552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.352009,[s],218927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.352010,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,13,0.352012,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.352014,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.352016,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.352018,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.352026,[s],1.35064e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.352033,[s],1.15181e+06
Done
/threads{locality#0/total}/idle-rate,14,0.363027,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.363039,[s],199,[0.01%]
/threads{locality#0/total}/time/average,14,0.363042,[s],106409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.363044,[s],105389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.363046,[s],218427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.363048,[s],218746,[ns]
/threads{locality#0/total}/count/cumulative,14,0.363050,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.363053,[s],102
/threads{locality#0/total}/time/average-overhead,14,0.363055,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.363057,[s],2145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.363094,[s],1.33546e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.363101,[s],1.15091e+06
     1587        440.175
   N=1587, steps=1
     Blaze       = 1        (0.0114435)
/threads{locality#0/total}/idle-rate,15,0.374302,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.374306,[s],110,[0.01%]
/threads{locality#0/total}/time/average,15,0.374308,[s],171245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.374310,[s],169929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.374312,[s],243663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.374313,[s],243992,[ns]
/threads{locality#0/total}/count/cumulative,15,0.374315,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.374317,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.374319,[s],1903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.374320,[s],1891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.373747,[s],1.35903e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.373873,[s],1.15887e+06
