/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.151426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.151311,[s],7573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.151163,[s],7279,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151167,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151440,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151173,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.150503,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.151333,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.150510,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.151422,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.151461,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.150841,[s],6.16075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.150523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.150530,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.151208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.150858,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.150861,[s],-158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.151488,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.150585,[s],23143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151461,[s],24546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151505,[s],20991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.151704,[s],18663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151281,[s],14505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.151389,[s],1.23144e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.151646,[s],66937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151566,[s],5575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151358,[s],11559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.150646,[s],12144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.151445,[s],5547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.150673,[s],8464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.151676,[s],12355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.151068,[s],19823
Done
/threads{locality#0/total}/idle-rate,2,0.167816,[s],9746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.167554,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.167771,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.166823,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.167650,[s],8859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.167174,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.167964,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.167784,[s],9915,[0.01%]
/threads{locality#0/total}/time/average,2,0.167706,[s],346438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.167947,[s],161779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.167840,[s],49486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.167621,[s],19586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.167760,[s],2.19933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.168137,[s],20401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.167779,[s],12268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.167629,[s],14211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.168055,[s],9.69325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.168207,[s],1.60089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.167905,[s],1.56655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.167326,[s],1.61651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.168168,[s],872897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.167520,[s],1.61176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.167528,[s],1.59956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.167974,[s],1.61199e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.168353,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.168271,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.168121,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.167737,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.167332,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.168178,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.168386,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.168558,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.168476,[s],1.85798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.168325,[s],2.29128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.168056,[s],1.7348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.167350,[s],3.21789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.168347,[s],139504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.168569,[s],1.78181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.168668,[s],2.65581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.168588,[s],1.46057e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.168965,[s],22375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.168634,[s],49006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.167366,[s],7796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.168389,[s],580430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.168695,[s],11159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.169057,[s],245321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.169248,[s],9267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.168359,[s],9437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.168708,[s],13365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.167374,[s],4268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.168401,[s],448153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.169184,[s],7842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.169282,[s],11118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.169434,[s],5829
Initialization
/threads{locality#0/total}/idle-rate,3,0.169742,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.169740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.168813,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.169847,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.169910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.169827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.170108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.169135,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.169883,[s],152737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.169255,[s],140510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.170160,[s],104725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.170191,[s],89764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.169911,[s],1.39353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.170228,[s],119463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.170069,[s],133594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.169942,[s],50348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.169513,[s],3.44353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.170278,[s],1.67929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.170342,[s],1.63339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.170075,[s],1.69081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.170385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.170182,[s],1.6726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.169984,[s],3667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.169568,[s],1903,[ns]
/threads{locality#0/total}/count/cumulative,3,0.170430,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.170453,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.170189,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.170485,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.170232,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.170051,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.169623,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.170540,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.170503,[s],1.02468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.170308,[s],1.29182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.170506,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.170297,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.170791,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.169662,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.170592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.170568,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.170479,[s],29471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.170696,[s],58366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.170363,[s],23831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.169850,[s],596635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.169809,[s],22232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.170699,[s],301572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.170699,[s],17948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.170640,[s],11862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.170943,[s],16381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.170508,[s],15708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.170602,[s],459409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.170915,[s],13979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.170887,[s],23263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.170725,[s],11146
Done
/threads{locality#0/total}/idle-rate,4,0.177582,[s],1803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.177377,[s],605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.176551,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.177536,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.176903,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.177704,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.177535,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.177421,[s],8609,[0.01%]
/threads{locality#0/total}/time/average,4,0.177544,[s],262950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.176990,[s],918715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.177616,[s],67903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.176672,[s],88177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.177589,[s],73792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.177373,[s],227909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.177521,[s],80637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.177729,[s],79762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.177664,[s],4.01347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.177088,[s],587653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.177797,[s],6.65606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.177684,[s],6.8374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.177496,[s],6.71694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.177544,[s],6.13902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.177547,[s],6.59683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.177711,[s],6.6299e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.177594,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.177186,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.176825,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.177856,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.177716,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.177689,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.177647,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.177540,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.176876,[s],-46245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.177816,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.177766,[s],738072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.177719,[s],1.70913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.177691,[s],957698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.177732,[s],1.53387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.177698,[s],947476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.177781,[s],1.10517e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.177814,[s],747807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.177943,[s],10534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.177887,[s],9721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.177863,[s],8041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.177842,[s],48603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.177092,[s],115727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.177365,[s],15831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.178099,[s],633407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.178092,[s],4376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.177909,[s],4658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.177883,[s],2316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.177427,[s],9810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.177121,[s],3147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.177395,[s],4976
Initialization
/threads{locality#0/total}/idle-rate,5,0.178251,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.177901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.178647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.178561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.178292,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.178436,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.178000,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.177613,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.178443,[s],136882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.177656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.178600,[s],34200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.178484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.178334,[s],2106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.178546,[s],23484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.178342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.178616,[s],41309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.177729,[s],1.44438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.178746,[s],1.21151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.178660,[s],7.23034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.178392,[s],7.06308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.178038,[s],7.29732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.178756,[s],6.72279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.178403,[s],7.16463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.178684,[s],11258,[ns]
/threads{locality#0/total}/count/cumulative,5,0.177759,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.178490,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.178134,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.178803,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.178787,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.178668,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.178844,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.178642,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.178727,[s],-53477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.177908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.178890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.178762,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.178732,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.178691,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.178539,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.178180,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.177999,[s],753461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.178952,[s],20060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.178775,[s],61102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.178747,[s],18659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.178771,[s],56947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.178959,[s],132336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.178289,[s],29560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.178978,[s],635813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.179097,[s],9839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.178822,[s],14183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.178760,[s],7415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.178808,[s],12709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.178988,[s],7087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.178839,[s],10171
Done
/threads{locality#0/total}/idle-rate,6,0.185340,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.184745,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.185535,[s],6432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.185453,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.185777,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.185655,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.185689,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.185645,[s],9353,[0.01%]
/threads{locality#0/total}/time/average,6,0.185809,[s],155937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.185696,[s],87567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.185660,[s],56452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.185729,[s],56062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.185418,[s],708958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.185311,[s],67801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.184779,[s],66471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.185828,[s],87183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.185700,[s],3.34306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.185663,[s],6.29499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.185695,[s],6.64194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.185451,[s],6.62782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.185347,[s],555702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.184819,[s],6.6127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.185853,[s],120573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.185703,[s],6.58605e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.185666,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.185809,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.185493,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.185383,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.184860,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.185898,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.185705,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.185669,[s],2
