/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.150484,[s],1.27094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.150798,[s],1.54996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.150916,[s],1.37609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.150836,[s],1.48091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.150853,[s],969477,[ns]
/threads{locality#0/total}/count/cumulative,2,0.150555,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.150845,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.150957,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.150940,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.150893,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.150596,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.150940,[s],95933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.151013,[s],83291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.151007,[s],89597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.150931,[s],103672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.150650,[s],123485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.150978,[s],66343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.151209,[s],102890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.151231,[s],100574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.151053,[s],96279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.150769,[s],104831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.151113,[s],127081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.151272,[s],68803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.151266,[s],69531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.151131,[s],66605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.150867,[s],67365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.151216,[s],70109
Initialization
/threads{locality#0/total}/idle-rate,3,0.151710,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.151460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.151824,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.151664,[s],8787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.151504,[s],8851,[0.01%]
/threads{locality#0/total}/time/average,3,0.151792,[s],1.62093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.151867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.151740,[s],206775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.151705,[s],41222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.151536,[s],38993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.151837,[s],33458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151902,[s],7.53484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.151781,[s],1.40382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.151757,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.151596,[s],1972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.151887,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.151996,[s],987,[ns]
/threads{locality#0/total}/count/cumulative,3,0.151824,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.151798,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.151635,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.151927,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.151878,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.151947,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.151857,[s],78832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.151699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.152061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.152101,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.151979,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.151899,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.151759,[s],144971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.152261,[s],106976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.152109,[s],108273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.152145,[s],114973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.151990,[s],134277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.151884,[s],77029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.152350,[s],71761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.152006,[s],70516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.152080,[s],70816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.152064,[s],72722
Done
/threads{locality#0/total}/idle-rate,4,0.155893,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.155839,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.155903,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.155990,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.155949,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.155982,[s],1182,[0.01%]
/threads{locality#0/total}/time/average,4,0.155678,[s],253261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.156039,[s],246577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.155880,[s],273709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.156080,[s],230241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.155753,[s],210825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.156042,[s],278331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.156076,[s],3.02901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.156119,[s],412347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.155986,[s],628195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.155918,[s],673729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.155822,[s],804665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.156113,[s],504501,[ns]
/threads{locality#0/total}/count/cumulative,4,0.156192,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.156310,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.156046,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.155854,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.156136,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.156311,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.156340,[s],40684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.156110,[s],26048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.155904,[s],44912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.156233,[s],83421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.156393,[s],44694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.156394,[s],32671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.156213,[s],148471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.155993,[s],119645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.156402,[s],126521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.156496,[s],123981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.156473,[s],129738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.156313,[s],77648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.156070,[s],75618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.156391,[s],77537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.156356,[s],77798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.156501,[s],78411
Initialization
/threads{locality#0/total}/idle-rate,5,0.157037,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.156871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.157000,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.156723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.156769,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.157084,[s],8065,[0.01%]
/threads{locality#0/total}/time/average,5,0.157074,[s],188755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.157129,[s],69183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.156931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.156845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.157136,[s],58173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.157134,[s],66445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.157224,[s],1.09472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.157011,[s],898220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.156878,[s],1.15727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.157221,[s],727951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.157208,[s],1.29457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.157359,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.157095,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.156931,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.157285,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.157292,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.157276,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.157171,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.156996,[s],49563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.157313,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.157254,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.157049,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.157330,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.157384,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.157393,[s],156946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.157537,[s],134581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.157554,[s],168133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.157480,[s],133350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.157495,[s],136474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.157441,[s],79763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.157627,[s],80617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.157656,[s],84621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.157618,[s],81141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.157306,[s],80828
Done
/threads{locality#0/total}/idle-rate,6,0.161291,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.161379,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.161202,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.161405,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.161261,[s],1955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.161100,[s],463,[0.01%]
/threads{locality#0/total}/time/average,6,0.161400,[s],249858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.161462,[s],230110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.161369,[s],264591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.161123,[s],217924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.161556,[s],232831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.161320,[s],296985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.161449,[s],2.77818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.161161,[s],575727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.161357,[s],585785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.161196,[s],579204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.161486,[s],853805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.161583,[s],200898,[ns]
/threads{locality#0/total}/count/cumulative,6,0.161721,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.161437,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.161275,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.161563,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.161637,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.161751,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.161507,[s],41782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.161342,[s],39215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.161633,[s],42745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.161672,[s],44238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.161778,[s],55103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.161562,[s],13046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.161463,[s],123043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.161861,[s],123889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.161745,[s],127844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.161873,[s],122324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.161687,[s],152379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.161902,[s],76563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.161968,[s],77225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.161857,[s],77006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.161948,[s],77800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.162004,[s],80954
Initialization
/threads{locality#0/total}/idle-rate,7,0.162437,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.162396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.162111,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.162402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.162515,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.162154,[s],8802,[0.01%]
/threads{locality#0/total}/time/average,7,0.162518,[s],186661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.162474,[s],178718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.162428,[s],176480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.162555,[s],56470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.162228,[s],192225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.162573,[s],105795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.162510,[s],4.52266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.162455,[s],395489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.162595,[s],8929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.162264,[s],4876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.162636,[s],24826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.162537,[s],1395,[ns]
/threads{locality#0/total}/count/cumulative,7,0.162507,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.162643,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.162348,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.162686,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.162589,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.162535,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.162675,[s],24571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.162429,[s],46012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.162723,[s],44790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.162625,[s],46631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.162627,[s],58543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.162700,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.162523,[s],130582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.162869,[s],132828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.162736,[s],137061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.162721,[s],162949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.162781,[s],162744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.162598,[s],78823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.162926,[s],80851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.162852,[s],79937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.162832,[s],84623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.162934,[s],83962
Done
/threads{locality#0/total}/idle-rate,8,0.166441,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.166798,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.166740,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.166826,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.166680,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.166549,[s],2794,[0.01%]
/threads{locality#0/total}/time/average,8,0.166843,[s],269379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.166874,[s],282262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.166789,[s],265419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.166716,[s],249913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.166591,[s],283082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.166903,[s],220617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.166917,[s],3.80106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.166829,[s],279831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.166871,[s],801314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.167010,[s],917299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.166956,[s],608462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.167091,[s],1.20605e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.166977,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.166730,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.166666,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.166996,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.167130,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.167012,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.167026,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.166699,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.167024,[s],-923,[ns]
