/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036095,[s],5510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037463,[s],4468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037010,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037083,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037221,[s],3575,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036929,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036664,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036496,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036406,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036697,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037103,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036581,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037546,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037289,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036479,[s],1.48393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036182,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036268,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037149,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037478,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036876,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036829,[s],-90,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036911,[s],137602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036613,[s],221919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036514,[s],203321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037753,[s],204402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037475,[s],128919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037542,[s],186619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037249,[s],45577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037106,[s],188878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037849,[s],8787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036562,[s],10809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036972,[s],8575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037857,[s],7749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036718,[s],12007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037764,[s],12906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037430,[s],18934
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037691,[s],13759
Done
/threads{locality#0/total}/idle-rate,2,0.038350,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037945,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038941,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038791,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038517,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039061,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038248,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037975,[s],7024,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038583,[s],5824,[0.01%]
/threads{locality#0/total}/time/average,2,0.038384,[s],102614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038425,[s],119233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039013,[s],123761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038861,[s],111939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039130,[s],145681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038133,[s],60436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038646,[s],109010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038483,[s],103492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038922,[s],87615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039077,[s],1.00985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039193,[s],1.36553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038700,[s],1.36701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038536,[s],942036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039243,[s],833146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038986,[s],1.44565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039130,[s],1.50369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038437,[s],1.4677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038821,[s],1.2584e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038196,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039301,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039191,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038605,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038495,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039038,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039356,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039094,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038547,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.038249,[s],176138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039247,[s],334288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038657,[s],229642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039393,[s],84343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039194,[s],93304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038275,[s],157804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038584,[s],245253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039349,[s],162523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038764,[s],111041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038831,[s],45851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039716,[s],56393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039515,[s],47588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040110,[s],75385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039056,[s],28290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038887,[s],46613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040033,[s],53506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039980,[s],46898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039550,[s],5493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039747,[s],6135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039678,[s],13011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039071,[s],10535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039550,[s],3119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039029,[s],3809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038687,[s],4429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040011,[s],5983
Initialization
/threads{locality#0/total}/idle-rate,3,0.040672,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039371,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040243,[s],5837,[0.01%]
/threads{locality#0/total}/time/average,3,0.039836,[s],101503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040541,[s],72946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040392,[s],56480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040314,[s],75180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039959,[s],174386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039847,[s],1.38385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040930,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040548,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040573,[s],1.60604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040365,[s],6912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040024,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039976,[s],5341,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039615,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040990,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040615,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040657,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040509,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040641,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040073,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040045,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039667,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041038,[s],134955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040734,[s],172042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040584,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040202,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040151,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040097,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039795,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041119,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040810,[s],70318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040799,[s],80398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040288,[s],77170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040299,[s],100406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040818,[s],89526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041412,[s],74362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040964,[s],82339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041131,[s],73830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040931,[s],9687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041170,[s],8809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040441,[s],18490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040650,[s],13102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040507,[s],13841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041204,[s],9970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041281,[s],9147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041030,[s],11433
Done
/threads{locality#0/total}/idle-rate,4,0.041973,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040861,[s],2528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041267,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041228,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041928,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042303,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041773,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041052,[s],6172,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042046,[s],7075,[0.01%]
/threads{locality#0/total}/time/average,4,0.042042,[s],106481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041891,[s],87018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041502,[s],73516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041336,[s],83659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041271,[s],115701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040932,[s],440998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042418,[s],78860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042156,[s],64199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042159,[s],80231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042001,[s],6.21783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041622,[s],858142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041451,[s],849634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041384,[s],724403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041169,[s],361756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042527,[s],789588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042222,[s],855568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042271,[s],884935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042066,[s],894600,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041729,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041561,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041460,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041230,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042646,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042272,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042336,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042117,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041795,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.041633,[s],-12581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041526,[s],143228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041279,[s],-1598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042683,[s],72784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042387,[s],32454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042386,[s],189941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042154,[s],86121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041853,[s],110576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041679,[s],149304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041701,[s],23633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043081,[s],35076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042962,[s],50298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042221,[s],54463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042683,[s],27958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042355,[s],31432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042301,[s],40569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041956,[s],28967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041799,[s],6753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042053,[s],5051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043038,[s],20978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042689,[s],11932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042740,[s],5773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043186,[s],6116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042179,[s],5655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042015,[s],2359
Initialization
/threads{locality#0/total}/idle-rate,5,0.043191,[s],4685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042830,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043536,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043859,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043603,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043263,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043065,[s],94072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042894,[s],84938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042792,[s],100683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042490,[s],84582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043971,[s],35717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043484,[s],295076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043328,[s],84176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043171,[s],64590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043005,[s],8.5661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042599,[s],1.62101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044082,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043598,[s],624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043549,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043366,[s],1.55177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043279,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043028,[s],1207,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043004,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042632,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042762,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043704,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043817,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043441,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043332,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043176,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.043058,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.042706,[s],-27028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044132,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043757,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043872,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043739,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043388,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043232,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043116,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042821,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044275,[s],46661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044036,[s],61222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043977,[s],78340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043466,[s],84832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043506,[s],81919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044566,[s],62289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043288,[s],67882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044095,[s],57486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044373,[s],8893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044193,[s],7973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044264,[s],27696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044233,[s],16984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043598,[s],15188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043788,[s],10033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043143,[s],8206
