/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036969,[s],57908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037701,[s],94937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037655,[s],303511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037415,[s],31350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037073,[s],3.84569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037355,[s],954141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037871,[s],1.23994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037749,[s],700687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037452,[s],749246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037117,[s],208571,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037412,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037917,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037808,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037489,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037181,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037434,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.037985,[s],-6748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037853,[s],122830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037569,[s],-4074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037219,[s],-2760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037462,[s],97051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038066,[s],590156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037945,[s],19400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037697,[s],10649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037370,[s],26290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038233,[s],39986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037774,[s],19353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038063,[s],9431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037446,[s],2501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037419,[s],14309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038345,[s],7344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037519,[s],6182
Initialization
/threads{locality#0/total}/idle-rate,3,0.038765,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038062,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038254,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038914,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.038802,[s],78839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038407,[s],64182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038110,[s],31511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038304,[s],63000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039013,[s],55019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038835,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038443,[s],7.32604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038390,[s],3373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039061,[s],3247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038510,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038257,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038426,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039107,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038995,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038557,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038303,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038492,[s],80637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039156,[s],90003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039087,[s],-6237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038604,[s],-5202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038355,[s],86828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038542,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039361,[s],28307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039246,[s],16736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038667,[s],33634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038538,[s],45733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039458,[s],63249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039322,[s],12625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038936,[s],5287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038972,[s],18009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038610,[s],9165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038692,[s],14648
Done
/threads{locality#0/total}/idle-rate,4,0.040120,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040104,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039409,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039665,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040169,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040194,[s],3906,[0.01%]
/threads{locality#0/total}/time/average,4,0.039703,[s],104066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039688,[s],110753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039496,[s],98274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040258,[s],65942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040259,[s],67804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039873,[s],155006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039749,[s],2.84894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039535,[s],224787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040285,[s],573015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040375,[s],707638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039947,[s],638075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039867,[s],693595,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039655,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040439,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040425,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040003,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039917,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039782,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.040493,[s],-1875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040538,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040054,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039955,[s],-2029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039905,[s],-1948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040538,[s],171303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040707,[s],49545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040333,[s],30550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040418,[s],11233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040118,[s],19744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040687,[s],5419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040787,[s],18207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040866,[s],18871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040444,[s],3079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040143,[s],6084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040810,[s],2027
Initialization
/threads{locality#0/total}/idle-rate,5,0.041303,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040649,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041349,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040986,[s],95951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040693,[s],88450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041596,[s],84970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041419,[s],105511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041091,[s],36196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040793,[s],2.92976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040731,[s],783748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041691,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041528,[s],1.24967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041126,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.040885,[s],1526,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040834,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041783,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041552,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041189,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040981,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040929,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041873,[s],-7342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041652,[s],-2101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041280,[s],-2551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041021,[s],-2316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041902,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041737,[s],55282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041378,[s],37659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041258,[s],19478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041149,[s],60474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041583,[s],15060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041907,[s],20145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041512,[s],21186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041610,[s],5840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041294,[s],15234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041327,[s],5663
Done
/threads{locality#0/total}/idle-rate,6,0.041889,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042633,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042193,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041894,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042713,[s],3060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042225,[s],5299,[0.01%]
/threads{locality#0/total}/time/average,6,0.041978,[s],102060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041937,[s],212849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042015,[s],70160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042788,[s],68093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042278,[s],173313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042055,[s],72255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042054,[s],2.20808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043158,[s],231804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042822,[s],501943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042356,[s],564993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042136,[s],525407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042097,[s],512875,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042397,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042873,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042440,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042173,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042175,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042466,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.042945,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042510,[s],-178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042208,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042212,[s],56368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043254,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043006,[s],41343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042671,[s],42296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042287,[s],28250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042273,[s],6155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042538,[s],12631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042517,[s],24653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042737,[s],7366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042460,[s],20343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042349,[s],1550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042579,[s],3134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043298,[s],14760
Initialization
/threads{locality#0/total}/idle-rate,7,0.043716,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043053,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043417,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043109,[s],8688,[0.01%]
/threads{locality#0/total}/time/average,7,0.043155,[s],106112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043751,[s],71427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043514,[s],97127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043145,[s],92024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043251,[s],97851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044010,[s],4.05594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043788,[s],300567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043603,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043340,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044049,[s],1447,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043848,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043696,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043300,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043432,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044032,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043951,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043743,[s],35337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043388,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043477,[s],-1695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044196,[s],66498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044074,[s],-2142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043781,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043634,[s],86896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043633,[s],38405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044292,[s],14595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044162,[s],17928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043691,[s],32232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044407,[s],16117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044413,[s],24338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044371,[s],5050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044284,[s],4856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043690,[s],17155
Done
/threads{locality#0/total}/idle-rate,8,0.044275,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044647,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044385,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045142,[s],5614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045190,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045127,[s],4958,[0.01%]
/threads{locality#0/total}/time/average,8,0.044392,[s],87986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044343,[s],80499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044420,[s],149104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044452,[s],77682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044686,[s],74478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045215,[s],72857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045237,[s],2.69293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044453,[s],665607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044498,[s],235738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045259,[s],555182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045305,[s],563310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044500,[s],669106,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044544,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045374,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045277,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044973,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044542,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044617,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.045408,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045313,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044670,[s],-319,[ns]
