/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.178639,[s],1.529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.180145,[s],1.26033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.179950,[s],1.19146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.179802,[s],1.32858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.179830,[s],744796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.180033,[s],1.09579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.178748,[s],1.23456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.178724,[s],1.11752e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.178904,[s],503
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.180284,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.180085,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.179885,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.179135,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.178801,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.179939,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.178956,[s],62
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.178779,[s],64
/threads{locality#0/total}/time/average-overhead,2,0.178911,[s],17800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.180171,[s],21229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.179166,[s],17700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.180387,[s],18485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.178878,[s],21938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.179058,[s],10985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.180042,[s],17586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.178985,[s],19177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.179102,[s],16097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.180358,[s],185428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.179310,[s],197904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.180755,[s],206669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.180294,[s],209751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.180326,[s],218525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.179357,[s],199366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.180721,[s],200619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.180617,[s],193441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.180615,[s],108843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.179453,[s],105807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.180455,[s],109364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.180789,[s],111036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.180285,[s],112412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.179269,[s],109765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.180540,[s],109696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.180654,[s],105842
Initialization
/threads{locality#0/total}/idle-rate,3,0.179941,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.181142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.180195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.181338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.179858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.180923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.181046,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.180971,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.180245,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.180010,[s],198265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.179909,[s],85614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.180114,[s],108421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.181390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.181192,[s],85734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.181145,[s],114699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.181068,[s],45941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.180338,[s],135346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.180059,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.180007,[s],1.04973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.180174,[s],2870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.181488,[s],1.8625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.181291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.181235,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.181158,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.180364,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.180083,[s],1.95781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.180097,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.180274,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.181578,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.181380,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.181277,[s],72
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.181261,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.180432,[s],69
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.180159,[s],70
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.180198,[s],66
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.180323,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.181682,[s],25090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.181484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.181335,[s],24146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.181360,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.180535,[s],31335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.180247,[s],19748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.180273,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.180293,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.181780,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.180513,[s],211090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.181442,[s],223608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.180525,[s],231046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.180668,[s],235033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.180364,[s],232832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.182005,[s],228344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.181730,[s],225796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.180452,[s],251873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.180915,[s],113944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.181566,[s],110056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.180800,[s],111741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.180749,[s],113078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.180644,[s],116245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.180717,[s],114419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.181617,[s],114251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.181644,[s],115782
Done
/threads{locality#0/total}/idle-rate,4,0.188748,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.188804,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.190315,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.188850,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.189235,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.189961,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.189052,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.188899,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.190394,[s],1141,[0.01%]
/threads{locality#0/total}/time/average,4,0.190255,[s],125411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.190007,[s],125465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.188922,[s],118349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.190430,[s],130232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.188976,[s],126012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.190171,[s],130409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.189078,[s],124113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.189185,[s],118823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.190512,[s],126485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.189368,[s],8.13027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.190325,[s],1.22508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.189033,[s],1.15694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.190414,[s],946244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.189436,[s],1.0674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.189253,[s],1.0742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.189100,[s],1.08205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.189135,[s],678768,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.190639,[s],1.11347e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.190385,[s],490
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.190238,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.190462,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.189493,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.189310,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.189157,[s],59
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.189231,[s],61
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.190738,[s],69
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.190442,[s],65
/threads{locality#0/total}/time/average-overhead,4,0.190297,[s],-4777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.190503,[s],19220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.189595,[s],-1855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.189348,[s],16477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.189252,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.189320,[s],-1486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.190828,[s],17447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.190543,[s],9654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.190393,[s],15878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.190564,[s],165022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.189857,[s],199923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.189450,[s],180262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.189368,[s],191240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.190784,[s],175903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.190874,[s],186840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.190764,[s],229941
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.190637,[s],189887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.189893,[s],91237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.190910,[s],105709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.189560,[s],94056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.189441,[s],96856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.191146,[s],99072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.189953,[s],97851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.190819,[s],116481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.189578,[s],101164
Initialization
/threads{locality#0/total}/idle-rate,5,0.190471,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.190204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.191683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.190356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.190179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.191489,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.191363,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.190537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.190589,[s],8555,[0.01%]
/threads{locality#0/total}/time/average,5,0.190230,[s],120790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.191736,[s],123631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.191540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.190411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.190256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.190639,[s],49589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.190458,[s],49896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.190304,[s],47583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.190280,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.191786,[s],1.25381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.191588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.191542,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.191393,[s],17056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.190737,[s],481355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.190556,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.190400,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.190377,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.191888,[s],1395,[ns]
/threads{locality#0/total}/count/cumulative,5,0.191687,[s],550
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.190462,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.191474,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.190853,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.190616,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.190438,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.191748,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.191527,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.191947,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.191802,[s],-8423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.190670,[s],27444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.190516,[s],-2929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.190493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.191581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.192002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.190580,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.191889,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.190757,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.191132,[s],183261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.191034,[s],227233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.190611,[s],239804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.192339,[s],222080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.190825,[s],191937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.191937,[s],214993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.192066,[s],256930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.191225,[s],217295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.191174,[s],94917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.191101,[s],107938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.190879,[s],104846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.191087,[s],103149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.190927,[s],103531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.191980,[s],102686
