/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.121757,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.122344,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.121764,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.121710,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121751,[s],19252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122431,[s],21823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.121873,[s],14107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122898,[s],14037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.122935,[s],23477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.122793,[s],25726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.122713,[s],65594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121882,[s],11676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.121837,[s],11797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.121917,[s],5513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122537,[s],7122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.121983,[s],10308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.122826,[s],11077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.122737,[s],11884
Done
/threads{locality#0/total}/idle-rate,2,0.135457,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134560,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.135442,[s],8882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.134507,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.135082,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134449,[s],8871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.135519,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.135475,[s],93,[0.01%]
/threads{locality#0/total}/time/average,2,0.135333,[s],167525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134550,[s],163171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134682,[s],158861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.135553,[s],174295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.135512,[s],177491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.135372,[s],153941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.135124,[s],152034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.134484,[s],182719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135199,[s],6.85177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.135405,[s],1.30407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134619,[s],1.12476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.135624,[s],1.02018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134599,[s],626908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.135447,[s],975938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.134673,[s],978961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.134656,[s],830876,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134724,[s],486
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135663,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.135626,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.135486,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.135239,[s],69
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134746,[s],74
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.134730,[s],74
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.134765,[s],67
/threads{locality#0/total}/time/average-overhead,2,0.135737,[s],13686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135699,[s],19282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.135560,[s],15425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.135267,[s],14298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134899,[s],7841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134792,[s],13342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.134838,[s],13211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.135800,[s],11614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135790,[s],129536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134869,[s],131724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.135345,[s],130882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134873,[s],153907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.135564,[s],126797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.134971,[s],130100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.135153,[s],134868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135877,[s],88035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.135794,[s],85133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.135526,[s],86531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134937,[s],87661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.136022,[s],87134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.135056,[s],87402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.135901,[s],90718
Initialization
/threads{locality#0/total}/idle-rate,3,0.136330,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.136563,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.136525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135604,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.135710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.136611,[s],8542,[0.01%]
/threads{locality#0/total}/time/average,3,0.136572,[s],155402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.136383,[s],159259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.136467,[s],77946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.135543,[s],161961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135776,[s],34384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.136676,[s],112136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.136634,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.136431,[s],9.93876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.136553,[s],27524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135569,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135739,[s],2820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.136748,[s],3411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.136662,[s],431343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.136495,[s],1899,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136592,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135609,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135815,[s],80
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135922,[s],77
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.136825,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.136707,[s],80
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.136521,[s],79
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.136632,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.135680,[s],19155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135851,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135958,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.136862,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.136767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.136567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.137038,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.135757,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.136063,[s],140226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136102,[s],140639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.137031,[s],143834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.136936,[s],207116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.136652,[s],133224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.137105,[s],140520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.135833,[s],140138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136950,[s],93443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.137115,[s],90432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.136905,[s],91535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.136872,[s],96802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.136733,[s],89463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.137160,[s],91349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.136091,[s],93377
Done
/threads{locality#0/total}/idle-rate,4,0.141575,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.142467,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.142220,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.141586,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.142607,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.141746,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.141636,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.141649,[s],1507,[0.01%]
/threads{locality#0/total}/time/average,4,0.141779,[s],73993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.142495,[s],72757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.141658,[s],71335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.141715,[s],69905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.142300,[s],89088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.142726,[s],72985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.141825,[s],70209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.142548,[s],71774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.142371,[s],5.67293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141730,[s],768601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.141744,[s],884810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.141898,[s],892821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.142799,[s],492924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.142759,[s],851968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.142617,[s],859254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.142409,[s],926109,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141768,[s],479
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141791,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.141828,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.142836,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.142657,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.141936,[s],67
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.142491,[s],73
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.141848,[s],71
/threads{locality#0/total}/time/average-overhead,4,0.141907,[s],11259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.142015,[s],11325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.142914,[s],12972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.142930,[s],12417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.142735,[s],7177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.142545,[s],11721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.141903,[s],10655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.141961,[s],12189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.142165,[s],128782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.143111,[s],132539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.143146,[s],121375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.142859,[s],146449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.143247,[s],123101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.143051,[s],117653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.143167,[s],121303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.142250,[s],90042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.143138,[s],88906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.143172,[s],84209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.142945,[s],83192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.142275,[s],86446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.142841,[s],83135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.143198,[s],85301
Initialization
/threads{locality#0/total}/idle-rate,5,0.143282,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.143721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.142863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.143592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.143763,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.142756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.143837,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.143645,[s],7532,[0.01%]
/threads{locality#0/total}/time/average,5,0.143339,[s],73521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.142754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.142809,[s],82643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.142918,[s],88170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.143817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.143879,[s],292060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.143699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.143390,[s],85205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142810,[s],7.75279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.142872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.142975,[s],1.3872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.143915,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.143967,[s],2604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.143740,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.143454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.142852,[s],781,[ns]
/threads{locality#0/total}/count/cumulative,5,0.142911,[s],526
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.143021,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.143952,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.144012,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.143829,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.143581,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.142940,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.143001,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.143108,[s],16529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.144007,[s],16659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.144051,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.143872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.143626,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.142982,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.143149,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.143184,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.144131,[s],138522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.143403,[s],142950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.144047,[s],128343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.143759,[s],158504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.143150,[s],165113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.143188,[s],129088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.143364,[s],129452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.144236,[s],93702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.143325,[s],93598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.144110,[s],87221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.143829,[s],88689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.144241,[s],93621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.143236,[s],87275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.144319,[s],89555
Done
/threads{locality#0/total}/idle-rate,6,0.148133,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.147994,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.147748,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.147272,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.148176,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.147107,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.147396,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.148297,[s],1830,[0.01%]
/threads{locality#0/total}/time/average,6,0.148261,[s],51381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.148121,[s],50127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.147803,[s],52646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.147230,[s],55833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.147410,[s],50321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.147478,[s],51385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.148381,[s],48777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.148340,[s],51265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.148208,[s],4.85765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.147871,[s],759792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.147267,[s],745327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.147408,[s],460640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.147571,[s],742539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.148473,[s],762216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.148435,[s],592339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.148047,[s],792861,[ns]
/threads{locality#0/total}/count/cumulative,6,0.147955,[s],481
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.147316,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.147465,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.147608,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.148550,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.148470,[s],73
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.148293,[s],69
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.147497,[s],72
/threads{locality#0/total}/time/average-overhead,6,0.148142,[s],-12855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.148388,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.147664,[s],10519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.148642,[s],6617,[ns]
