/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091624,[s],2769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.091692,[s],4377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091315,[s],14004
Done
/threads{locality#0/total}/idle-rate,2,0.094825,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094867,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094656,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094871,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094858,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094683,[s],7413,[0.01%]
/threads{locality#0/total}/time/average,2,0.094716,[s],176346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094914,[s],55229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094899,[s],708030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094898,[s],309423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094787,[s],235945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094791,[s],48664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094951,[s],5.13609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094940,[s],2.85545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094937,[s],548630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094831,[s],619353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094829,[s],992019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094991,[s],131026,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094978,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095036,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094868,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094858,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095052,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095047,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.095066,[s],210318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094899,[s],351999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094890,[s],73378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095091,[s],59176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095081,[s],106846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095117,[s],1.04209e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.094971,[s],36798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095029,[s],89165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095245,[s],86730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095271,[s],72797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095146,[s],19591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095094,[s],7401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095415,[s],58154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095331,[s],59228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095338,[s],48592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095374,[s],5952
Initialization
/threads{locality#0/total}/idle-rate,3,0.095713,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095800,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096088,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095864,[s],7807,[0.01%]
/threads{locality#0/total}/time/average,3,0.095758,[s],141453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095462,[s],62042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096157,[s],47538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095890,[s],127016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095788,[s],62696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095724,[s],4.60032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095500,[s],2.98963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096175,[s],34218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095889,[s],1.08345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095825,[s],1.40175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095790,[s],1078,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095568,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096186,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095934,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095915,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095814,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095632,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.096245,[s],14391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096002,[s],294562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.095958,[s],61986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095876,[s],53278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095665,[s],81184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095841,[s],221714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096080,[s],79496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096060,[s],94415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.095990,[s],96338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095772,[s],80897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095902,[s],29223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096238,[s],14845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096113,[s],60190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096213,[s],62611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095813,[s],51267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096299,[s],9439
Done
/threads{locality#0/total}/idle-rate,4,0.097630,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.097496,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097840,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097889,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097924,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097779,[s],2632,[0.01%]
/threads{locality#0/total}/time/average,4,0.097710,[s],162417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097582,[s],122118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097932,[s],192085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098002,[s],188893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097990,[s],174471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097811,[s],125184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097627,[s],3.20943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098026,[s],1.52736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098024,[s],460132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098281,[s],1.2339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.097863,[s],477678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.097690,[s],553768,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098157,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098073,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098317,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097898,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097741,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098110,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.098148,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098171,[s],-2670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097936,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097781,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098201,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098224,[s],-1028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098378,[s],12490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098032,[s],119454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097939,[s],43955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098342,[s],120209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098394,[s],101662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098460,[s],4414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098148,[s],80230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098468,[s],9306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098384,[s],79745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098226,[s],67491
Initialization
/threads{locality#0/total}/idle-rate,5,0.098623,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098862,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098658,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098937,[s],418,[0.01%]
/threads{locality#0/total}/time/average,5,0.098946,[s],115561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098695,[s],89806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098662,[s],48693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098913,[s],214580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098986,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098778,[s],6.15389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098745,[s],2391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.099029,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099014,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098818,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098811,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099039,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099111,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099068,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098904,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098869,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.099122,[s],-1927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099178,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099096,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098906,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099192,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099321,[s],19467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099152,[s],127694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099163,[s],54438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099355,[s],129816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099277,[s],140523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099395,[s],6940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099242,[s],83412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099428,[s],12160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099184,[s],83175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099347,[s],74269
Done
/threads{locality#0/total}/idle-rate,6,0.100501,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100866,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100825,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100655,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100694,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100538,[s],2269,[0.01%]
/threads{locality#0/total}/time/average,6,0.101104,[s],119935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100901,[s],149913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100856,[s],66960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100731,[s],80519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100576,[s],213761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101147,[s],143761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100942,[s],4.00578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100923,[s],348619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100795,[s],1.47401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100638,[s],1.25542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101210,[s],494820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101004,[s],442647,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100965,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100849,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100692,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101258,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.101033,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.101023,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.100925,[s],98149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100735,[s],67880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.101303,[s],154993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101064,[s],178974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101093,[s],68111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100986,[s],40283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100801,[s],113408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101371,[s],10413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101271,[s],33063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101179,[s],117390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100934,[s],120563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100895,[s],70548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101373,[s],4581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101400,[s],7096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101247,[s],79507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101128,[s],82087
Initialization
/threads{locality#0/total}/idle-rate,7,0.101773,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101766,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101622,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101590,[s],431,[0.01%]
/threads{locality#0/total}/time/average,7,0.101895,[s],131661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101809,[s],122412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101835,[s],63424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101667,[s],69741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101633,[s],72985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102005,[s],77650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101879,[s],6.01675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101870,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101742,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101709,[s],4746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102033,[s],3201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101954,[s],22033,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101913,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101785,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101776,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102085,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101999,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101957,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.101866,[s],70509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101846,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102152,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102075,[s],106517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102031,[s],58723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101933,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102320,[s],125004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102279,[s],17941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102197,[s],40223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102111,[s],124544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102040,[s],162541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102359,[s],74759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102313,[s],7283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101973,[s],9817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102186,[s],82087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102243,[s],89873
Done
/threads{locality#0/total}/idle-rate,8,0.103825,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103837,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103774,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103447,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103879,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103867,[s],2395,[0.01%]
/threads{locality#0/total}/time/average,8,0.103868,[s],135404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103864,[s],117730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103503,[s],57894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103918,[s],133081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103939,[s],152425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103899,[s],184418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103899,[s],4.2048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103541,[s],455044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103955,[s],1.53117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103973,[s],597810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103926,[s],103310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103939,[s],468743,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103578,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104026,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104015,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103973,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103970,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103649,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.104060,[s],-2312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104049,[s],50274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104006,[s],218292,[ns]
