/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056804,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056690,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.055950,[s],64276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.055559,[s],83015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.055504,[s],65888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056942,[s],81536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057010,[s],76546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056853,[s],60328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056764,[s],28141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.056930,[s],70060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056158,[s],36950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056670,[s],33356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057101,[s],29017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057193,[s],23316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057343,[s],37601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.056852,[s],69109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057348,[s],31200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056218,[s],21182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056707,[s],22022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057250,[s],19081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057303,[s],13049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057062,[s],18315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.056920,[s],23016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.057281,[s],19520
Initialization
/threads{locality#0/total}/idle-rate,3,0.056868,[s],7485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.056551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058060,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058167,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057897,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,3,0.057366,[s],78101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.056996,[s],124491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.056938,[s],57621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.056605,[s],75930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057987,[s],58422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058052,[s],96571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057934,[s],51517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.057937,[s],63957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057471,[s],4.15938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057098,[s],1.42656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.056706,[s],1.70087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058071,[s],1.74862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058004,[s],1.60732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.057194,[s],2536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.057513,[s],1570,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057141,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.056751,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058185,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.056804,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058099,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057567,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.057664,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.057289,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.056900,[s],70329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058223,[s],84025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057764,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.057316,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056934,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058297,[s],45679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058330,[s],46487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058473,[s],40500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058221,[s],71310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057159,[s],46257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057405,[s],79767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058507,[s],38059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058423,[s],24881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058668,[s],27486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058560,[s],24945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058268,[s],21622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058710,[s],21703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.057216,[s],28071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.058617,[s],22532
Done
/threads{locality#0/total}/idle-rate,4,0.059456,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059857,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059156,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059698,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058405,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058795,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059529,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.059548,[s],4752,[0.01%]
/threads{locality#0/total}/time/average,4,0.058444,[s],93293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059936,[s],73757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059272,[s],94461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058898,[s],103830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059660,[s],133454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059827,[s],87429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060001,[s],86066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.059738,[s],65339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059345,[s],4.67879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059879,[s],654547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058588,[s],726585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060043,[s],308714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058980,[s],724558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059383,[s],730888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059977,[s],725537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060062,[s],980872,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058682,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059815,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059165,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059860,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059440,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059284,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058726,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060108,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.060410,[s],-9660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060024,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059911,[s],56032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059484,[s],22136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059317,[s],39062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058778,[s],59599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060160,[s],55465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060446,[s],69794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060231,[s],40900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059999,[s],35623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059566,[s],63395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059833,[s],30374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059098,[s],30190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.060437,[s],27607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059945,[s],29523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060301,[s],23334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060122,[s],19737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059730,[s],23681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059897,[s],17764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059548,[s],17976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060253,[s],16073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059594,[s],17033
Initialization
/threads{locality#0/total}/idle-rate,5,0.059655,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061124,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.061232,[s],8508,[0.01%]
/threads{locality#0/total}/time/average,5,0.060581,[s],74889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060912,[s],86323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060170,[s],97965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.059782,[s],93701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061167,[s],107406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061277,[s],80432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061209,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060956,[s],8.97076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060618,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061307,[s],2441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061314,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061058,[s],2395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.060309,[s],2810,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060681,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060354,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059924,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059970,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061379,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061101,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.060725,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061340,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.061418,[s],-18763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061441,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061460,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061141,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060766,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.060010,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060449,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061697,[s],51623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061677,[s],49169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061530,[s],116308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061416,[s],40244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061240,[s],37504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.061062,[s],39419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060553,[s],37039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060751,[s],28697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061851,[s],25769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061708,[s],33046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061458,[s],21427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061369,[s],20198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.061799,[s],20489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060661,[s],19493
Done
/threads{locality#0/total}/idle-rate,6,0.061829,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061508,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062239,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062863,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062776,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062614,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061871,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062689,[s],4903,[0.01%]
/threads{locality#0/total}/time/average,6,0.061945,[s],86540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062852,[s],109097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062967,[s],66862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062315,[s],181544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061557,[s],71984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062942,[s],71294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062776,[s],61697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062408,[s],75413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061649,[s],4.78396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062038,[s],393568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063030,[s],624710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063106,[s],674496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063034,[s],761129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062811,[s],821627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062502,[s],656607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062137,[s],864627,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061742,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063173,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063070,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062907,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062874,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062185,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.063330,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061820,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.063014,[s],52821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062267,[s],30228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063262,[s],56247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063211,[s],49852,[ns]
