/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040184,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.040436,[s],1.57354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040489,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039848,[s],1.51615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039755,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040515,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039928,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040341,[s],19512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040678,[s],17717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040106,[s],14379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040804,[s],21388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039972,[s],39401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040923,[s],18210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040499,[s],8635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040388,[s],11506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040974,[s],14779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040017,[s],6803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040934,[s],4079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040617,[s],16631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040702,[s],11351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040541,[s],10408
Done
/threads{locality#0/total}/idle-rate,2,0.042602,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041806,[s],7963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042566,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042551,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041973,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042301,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042157,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042030,[s],3583,[0.01%]
/threads{locality#0/total}/time/average,2,0.041902,[s],238055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042644,[s],205430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042655,[s],117427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042661,[s],120660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042358,[s],113358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.042407,[s],1.68181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042080,[s],116599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041962,[s],136677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042704,[s],5.68453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042814,[s],391902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042719,[s],912972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042461,[s],931194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042258,[s],846128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042187,[s],800204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042762,[s],922450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.042700,[s],893416,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042848,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042778,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042521,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042317,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042384,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042289,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042926,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042643,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.042982,[s],-16653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042916,[s],37156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042461,[s],64796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042467,[s],-2289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043096,[s],53677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043038,[s],83001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043053,[s],76622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.042590,[s],96556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042820,[s],51419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042696,[s],21738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042697,[s],17886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042572,[s],18953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043201,[s],25416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043472,[s],17885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043200,[s],25957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042983,[s],10982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042898,[s],9823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042815,[s],9969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042621,[s],8773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043291,[s],11107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043469,[s],9764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043509,[s],12657
Initialization
/threads{locality#0/total}/idle-rate,3,0.044052,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044154,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043843,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043879,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043493,[s],387,[0.01%]
/threads{locality#0/total}/time/average,3,0.044226,[s],188408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044195,[s],53731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044290,[s],60362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044005,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043796,[s],7.82349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043667,[s],1.15229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043604,[s],2852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044237,[s],1.71762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044325,[s],1732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044361,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044108,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043902,[s],18384,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043785,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043627,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044346,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044400,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044483,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043843,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044175,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044431,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044470,[s],-36235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044546,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044505,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044256,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044047,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043920,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043749,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044593,[s],60551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044736,[s],33818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044784,[s],28525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044470,[s],27995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044161,[s],41290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043924,[s],28906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044002,[s],70362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044695,[s],15649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044837,[s],14177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044826,[s],14945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044406,[s],13741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044131,[s],19855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044226,[s],13619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044452,[s],21729
Done
/threads{locality#0/total}/idle-rate,4,0.045882,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045376,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045197,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045502,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045947,[s],5642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046057,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046190,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045958,[s],3901,[0.01%]
/threads{locality#0/total}/time/average,4,0.045893,[s],99545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045562,[s],110012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045434,[s],105309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045258,[s],93669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046003,[s],125661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046267,[s],92971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046016,[s],101203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046013,[s],82847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045691,[s],4.77714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045563,[s],723933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045302,[s],359047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046133,[s],777252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046302,[s],718775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046059,[s],728931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046375,[s],764670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045808,[s],718559,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045603,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045392,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046251,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046339,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046149,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046122,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045874,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045681,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.045504,[s],68812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045792,[s],60278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046430,[s],30755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046416,[s],62622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046189,[s],100214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045922,[s],56140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045862,[s],58676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045692,[s],44520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046168,[s],19464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046608,[s],48844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046470,[s],16167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046732,[s],22993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046167,[s],17654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046066,[s],17849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045940,[s],22291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046820,[s],11202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046751,[s],13478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046669,[s],8789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046837,[s],9872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046221,[s],9016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046062,[s],10284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046762,[s],9649
Initialization
/threads{locality#0/total}/idle-rate,5,0.046912,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047544,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047507,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047253,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046980,[s],98451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046922,[s],90553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047276,[s],117310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047495,[s],90599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047598,[s],161144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047623,[s],57022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047388,[s],76282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047046,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047064,[s],5.09905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047295,[s],29577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047631,[s],1.03873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047684,[s],1.44908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047718,[s],3076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047089,[s],1.43914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047130,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047323,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047699,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047752,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047841,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047498,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047254,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047258,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047337,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047803,[s],68710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047897,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047312,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047355,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047935,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048092,[s],26577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047882,[s],60318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047711,[s],25747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047571,[s],29865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047650,[s],29260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047715,[s],29096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048213,[s],78028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048209,[s],13861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047935,[s],17564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047825,[s],12651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047641,[s],12343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048004,[s],13793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047568,[s],13832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048319,[s],18856
Done
/threads{locality#0/total}/idle-rate,6,0.048595,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049153,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048948,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049423,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049556,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048716,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049466,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049022,[s],3020,[0.01%]
/threads{locality#0/total}/time/average,6,0.049229,[s],110637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049543,[s],111138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049135,[s],74236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048907,[s],93365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049636,[s],102728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049343,[s],97662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049599,[s],140835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049017,[s],153448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049706,[s],5.54775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049666,[s],890541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049411,[s],912440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049205,[s],926017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049081,[s],374305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049222,[s],884881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049454,[s],767337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049823,[s],852914,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049024,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049324,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049787,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049772,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049546,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049359,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049937,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049286,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.049861,[s],68692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049622,[s],140103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049122,[s],76702,[ns]
