/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095248,[s],51388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095438,[s],70786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095160,[s],54594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095261,[s],77918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095519,[s],41309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095347,[s],32603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095469,[s],46903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095190,[s],33996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095553,[s],34247
Initialization
/threads{locality#0/total}/idle-rate,3,0.095913,[s],7142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095775,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095730,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096067,[s],8348,[0.01%]
/threads{locality#0/total}/time/average,3,0.095815,[s],1.02738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095965,[s],141524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095959,[s],32675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095795,[s],26787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095880,[s],7.08073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095833,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096202,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095919,[s],4923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096001,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096040,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095900,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096244,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095990,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096107,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.096177,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.095965,[s],74214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096049,[s],97462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096139,[s],58543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.096241,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.096028,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096246,[s],76329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096124,[s],59688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096351,[s],111983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096456,[s],64633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096107,[s],90553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096579,[s],44670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096211,[s],36091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096407,[s],53874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096217,[s],38048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.096255,[s],39519
Done
/threads{locality#0/total}/idle-rate,4,0.097877,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098035,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098165,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098108,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098209,[s],2253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097908,[s],935,[0.01%]
/threads{locality#0/total}/time/average,4,0.098076,[s],150826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098144,[s],150761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097869,[s],136190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098285,[s],172101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097978,[s],126280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098152,[s],158075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098218,[s],2.67869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097943,[s],775470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098348,[s],485061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098031,[s],580262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098215,[s],472247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098283,[s],369557,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097973,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098433,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098091,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098287,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098357,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098084,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.098465,[s],-2372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098118,[s],109928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098364,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098399,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098122,[s],36257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098297,[s],36513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098199,[s],63360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098614,[s],80500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098457,[s],75263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098253,[s],92099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098375,[s],89125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098384,[s],37946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098436,[s],43509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098588,[s],47431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098329,[s],60362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098599,[s],41540
Initialization
/threads{locality#0/total}/idle-rate,5,0.099104,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.099042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098878,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099177,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.098920,[s],112134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099439,[s],67092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.099246,[s],39621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098950,[s],85477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099192,[s],2.69231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099468,[s],22633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098905,[s],918330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.099276,[s],1.05328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099261,[s],1268,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099528,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098967,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099326,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099106,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099341,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099545,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.099085,[s],-5622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099359,[s],68316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099140,[s],-1541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099371,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099647,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099138,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099473,[s],105634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099267,[s],87199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099527,[s],86604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099376,[s],102429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099605,[s],94465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099558,[s],45511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099377,[s],45230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099700,[s],51233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099670,[s],63999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099347,[s],43846
Done
/threads{locality#0/total}/idle-rate,6,0.100712,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100955,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100893,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101028,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101113,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100767,[s],2311,[0.01%]
/threads{locality#0/total}/time/average,6,0.101020,[s],140193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101024,[s],188402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101029,[s],280483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.101155,[s],111468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100797,[s],109951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101088,[s],158813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101112,[s],2.22292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101069,[s],399947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.101222,[s],359597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100859,[s],512202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101158,[s],739401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101155,[s],215499,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101103,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101253,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100902,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101234,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.101242,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.101127,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.101309,[s],-1577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100969,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.101275,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101304,[s],51634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101166,[s],68412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101407,[s],21650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101094,[s],77840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101386,[s],79174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101388,[s],64014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101244,[s],64778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101294,[s],116067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101215,[s],49761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101605,[s],44238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101499,[s],40692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101378,[s],43060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101280,[s],63036
Initialization
/threads{locality#0/total}/idle-rate,7,0.101897,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101748,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102015,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102042,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101819,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.102025,[s],112859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101941,[s],134038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101698,[s],142084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.102076,[s],92898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101850,[s],82187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102061,[s],68833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101974,[s],4.00044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101736,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.102107,[s],3430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101901,[s],3006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102099,[s],5198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102011,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101757,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102156,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101940,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102180,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.102034,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101848,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.102193,[s],-2239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102237,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102087,[s],54909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101949,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.102235,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102101,[s],87696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102230,[s],88841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102176,[s],70439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102073,[s],72971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102328,[s],152976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102332,[s],53600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102367,[s],46866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102301,[s],42940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102105,[s],45380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102432,[s],68904
Done
/threads{locality#0/total}/idle-rate,8,0.103475,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103440,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103758,[s],2687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103625,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103539,[s],2779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103839,[s],2429,[0.01%]
/threads{locality#0/total}/time/average,8,0.103543,[s],127083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103703,[s],221694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103816,[s],128746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103601,[s],101052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103880,[s],111832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103585,[s],99068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103763,[s],2.70628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103910,[s],377373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103637,[s],650253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103942,[s],652752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103628,[s],505660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103809,[s],521450,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103944,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103718,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103979,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103690,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103846,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103993,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.103780,[s],-3213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104014,[s],53711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103728,[s],80501,[ns]
