/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036979,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036992,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037018,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037049,[s],78060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037079,[s],29424
Done
/threads{locality#0/total}/idle-rate,4,0.037661,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037677,[s],443,[0.01%]
/threads{locality#0/total}/time/average,4,0.037693,[s],36122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037709,[s],35129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037723,[s],33321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037737,[s],34069,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037750,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037766,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.037779,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037792,[s],1624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037822,[s],60489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037849,[s],35064
Initialization
/threads{locality#0/total}/idle-rate,5,0.038096,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038114,[s],464,[0.01%]
/threads{locality#0/total}/time/average,5,0.038130,[s],35839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038144,[s],14853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038157,[s],43449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038171,[s],710,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038183,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038196,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038209,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038221,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038260,[s],79962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038287,[s],38765
Done
/threads{locality#0/total}/idle-rate,6,0.038873,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038889,[s],440,[0.01%]
/threads{locality#0/total}/time/average,6,0.038903,[s],36046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038915,[s],34920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038928,[s],32957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038943,[s],33700,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038956,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038969,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.038982,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038996,[s],1614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039037,[s],60283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039070,[s],35220
Initialization
/threads{locality#0/total}/idle-rate,7,0.039309,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039333,[s],471,[0.01%]
/threads{locality#0/total}/time/average,7,0.039347,[s],35988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039360,[s],12369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039376,[s],43495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039389,[s],710,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039402,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039415,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039428,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039441,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039470,[s],80304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039497,[s],38978
Done
/threads{locality#0/total}/idle-rate,8,0.040097,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040114,[s],467,[0.01%]
/threads{locality#0/total}/time/average,8,0.040127,[s],36295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040140,[s],35148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040153,[s],35863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040220,[s],88820,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040234,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040248,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.040270,[s],4409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.040283,[s],4233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040314,[s],61581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040341,[s],35747
Initialization
/threads{locality#0/total}/idle-rate,9,0.040578,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040584,[s],1526,[0.01%]
/threads{locality#0/total}/time/average,9,0.040586,[s],35288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040588,[s],1637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040590,[s],98005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040592,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040594,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040596,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040598,[s],3043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040600,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040615,[s],79301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040626,[s],39786
Done
/threads{locality#0/total}/idle-rate,10,0.041195,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041200,[s],515,[0.01%]
/threads{locality#0/total}/time/average,10,0.041203,[s],28946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041204,[s],27636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041206,[s],30849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041208,[s],31496,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041210,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041212,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.041214,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041216,[s],1491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041231,[s],56969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041242,[s],35216
Initialization
/threads{locality#0/total}/idle-rate,11,0.041432,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041437,[s],1607,[0.01%]
/threads{locality#0/total}/time/average,11,0.041440,[s],25196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041442,[s],1476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041444,[s],38911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041446,[s],588,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041447,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041449,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041451,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041453,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041467,[s],73005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041477,[s],38467
Done
/threads{locality#0/total}/idle-rate,12,0.041998,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042013,[s],511,[0.01%]
/threads{locality#0/total}/time/average,12,0.042016,[s],27070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042018,[s],25858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042020,[s],28682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042022,[s],29320,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042024,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042026,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.042028,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042030,[s],1396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042044,[s],57118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042055,[s],34929
Initialization
/threads{locality#0/total}/idle-rate,13,0.042249,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042254,[s],1625,[0.01%]
/threads{locality#0/total}/time/average,13,0.042257,[s],24129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042259,[s],1523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042261,[s],36987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042262,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042264,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042266,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042268,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042270,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042284,[s],73465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042294,[s],38433
Done
/threads{locality#0/total}/idle-rate,14,0.042820,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042825,[s],527,[0.01%]
/threads{locality#0/total}/time/average,14,0.042827,[s],26744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042829,[s],25545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042831,[s],29253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042833,[s],29869,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042835,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042837,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.042838,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042840,[s],1419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042855,[s],56641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042866,[s],34946
     264         134.956
   N=264, steps=1
     Blaze       = 1        (0.00103287)
/threads{locality#0/total}/idle-rate,15,0.044369,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044374,[s],319,[0.01%]
/threads{locality#0/total}/time/average,15,0.044377,[s],43320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044378,[s],42448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044380,[s],66649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044382,[s],67217,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044384,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044386,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.044388,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044390,[s],1399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043709,[s],80428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043814,[s],42877
