/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112753,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112686,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.112144,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.111943,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112095,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.112811,[s],127007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112728,[s],172589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112199,[s],70298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.111984,[s],165317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112144,[s],70408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112866,[s],97132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112863,[s],67590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112329,[s],106490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112087,[s],87559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112206,[s],107591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113034,[s],118047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112936,[s],43062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112375,[s],70175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112425,[s],40164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113067,[s],70518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113072,[s],73827
Initialization
/threads{locality#0/total}/idle-rate,3,0.113467,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.112661,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113525,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.112700,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113556,[s],7567,[0.01%]
/threads{locality#0/total}/time/average,3,0.113520,[s],211087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.112977,[s],97237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.112645,[s],53037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.112725,[s],458979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113589,[s],35285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113553,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113036,[s],2.90801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112706,[s],2.20264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.112762,[s],1.19034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113661,[s],2102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113613,[s],976616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113103,[s],937,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112738,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.112832,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113705,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113685,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113129,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.112777,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.112851,[s],86140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113153,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.112881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.112912,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113811,[s],75814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113780,[s],114971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113279,[s],126334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113904,[s],118283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113019,[s],125770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113854,[s],46792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113846,[s],73310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.113309,[s],48222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.113067,[s],74140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.113909,[s],76836
Done
/threads{locality#0/total}/idle-rate,4,0.115618,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.115325,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116250,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116233,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.116275,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.115691,[s],1181,[0.01%]
/threads{locality#0/total}/time/average,4,0.115368,[s],183439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.115421,[s],145398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115447,[s],138887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.115453,[s],149966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116327,[s],313649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116304,[s],162334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.115477,[s],4.50679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116338,[s],1.02895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116362,[s],1.35671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.115810,[s],1.34166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.115515,[s],515845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.115511,[s],321184,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116394,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116421,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.115843,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.115585,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.115572,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116419,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.116492,[s],95020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.115909,[s],85772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.115697,[s],113139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.115639,[s],167777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116465,[s],85568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116552,[s],24747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115991,[s],118634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.115762,[s],63001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.115763,[s],65902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.115825,[s],113132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116141,[s],157319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116053,[s],71999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.115797,[s],35814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115839,[s],37212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116188,[s],70539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.116752,[s],80590
Initialization
/threads{locality#0/total}/idle-rate,5,0.116540,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.116352,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.116247,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.116574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.117178,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.117239,[s],143761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.116622,[s],103770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.116295,[s],110182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.116417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.117247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117273,[s],61443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.116655,[s],6.45556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116432,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.117283,[s],3160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117342,[s],4415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.116693,[s],1227,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116366,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116402,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116461,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117375,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.116764,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.116437,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.116493,[s],72851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.117318,[s],88517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117430,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.116797,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.116461,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.116522,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117363,[s],126336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.116859,[s],99272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.116691,[s],80731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.116948,[s],123615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117455,[s],163116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.117487,[s],75562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117492,[s],42779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.116675,[s],42356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.117565,[s],74295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.116652,[s],82369
Done
/threads{locality#0/total}/idle-rate,6,0.118964,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119279,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.119863,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.119838,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.119012,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.119295,[s],3831,[0.01%]
/threads{locality#0/total}/time/average,6,0.119874,[s],184729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119050,[s],216621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.119351,[s],218151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.119934,[s],160491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.119911,[s],253459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.119086,[s],118739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.119377,[s],3.98133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.119999,[s],1.34175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.119973,[s],465827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.119146,[s],1.00981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.120030,[s],379159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.119417,[s],828071,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119121,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.119176,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.120003,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.120056,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.119634,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.119152,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.119200,[s],-5882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120036,[s],-1855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.120087,[s],46698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.119669,[s],84291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.119180,[s],54225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.119262,[s],55283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120099,[s],61606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.120257,[s],114780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.120280,[s],78036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.119295,[s],120159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.119328,[s],137778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120207,[s],35149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.120312,[s],72346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.119414,[s],43835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.119438,[s],70524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.119393,[s],74339
Initialization
/threads{locality#0/total}/idle-rate,7,0.120109,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.119816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.120700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.119895,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.119885,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.119942,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,7,0.120768,[s],123191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.120932,[s],197229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.120143,[s],156296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.119913,[s],69312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.120017,[s],45911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.120826,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120991,[s],1.26664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.120215,[s],1.75599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.119961,[s],576522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.120078,[s],1.39445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.120903,[s],839222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.121033,[s],1011,[ns]
/threads{locality#0/total}/count/cumulative,7,0.120290,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.120022,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.120143,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.120961,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121069,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.120351,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.120048,[s],-8934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120184,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121038,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.121140,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.120405,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.120080,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.120330,[s],72019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.121172,[s],157625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.121231,[s],85550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.120530,[s],129057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.120168,[s],145675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.120668,[s],39349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.120426,[s],79911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.121262,[s],46523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.120572,[s],72820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.120307,[s],77666
Done
/threads{locality#0/total}/idle-rate,8,0.122990,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.123630,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.123570,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.122691,[s],4186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.122918,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.123605,[s],1421,[0.01%]
/threads{locality#0/total}/time/average,8,0.123740,[s],203685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.123051,[s],303062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.122724,[s],233698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.122979,[s],119074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.123637,[s],157915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.123770,[s],277526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.123128,[s],4.21683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.122765,[s],220108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.123011,[s],1.08547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123742,[s],1.18242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.123831,[s],1.36631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.123158,[s],370846,[ns]
/threads{locality#0/total}/count/cumulative,8,0.122829,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.123048,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.123771,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.123860,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.123189,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.122861,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.123100,[s],69614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123806,[s],22201,[ns]
