/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054427,[s],131378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054457,[s],96585
Initialization
/threads{locality#0/total}/idle-rate,3,0.054738,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054758,[s],546,[0.01%]
/threads{locality#0/total}/time/average,3,0.054773,[s],67052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054787,[s],13744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054802,[s],39033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054816,[s],799,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054830,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054848,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054862,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054896,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054931,[s],150863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054961,[s],100168
Done
/threads{locality#0/total}/idle-rate,4,0.055893,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055914,[s],233,[0.01%]
/threads{locality#0/total}/time/average,4,0.055930,[s],79046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055949,[s],74756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055967,[s],25802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055982,[s],26635,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055996,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056011,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.056025,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056040,[s],1779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056075,[s],127583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056108,[s],95802
Initialization
/threads{locality#0/total}/idle-rate,5,0.056380,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056399,[s],463,[0.01%]
/threads{locality#0/total}/time/average,5,0.056414,[s],60625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056432,[s],13911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056447,[s],37520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056461,[s],946,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056476,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056490,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056512,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056526,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056564,[s],147481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056595,[s],99397
Done
/threads{locality#0/total}/idle-rate,6,0.057551,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057570,[s],253,[0.01%]
/threads{locality#0/total}/time/average,6,0.057585,[s],79854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057603,[s],75456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057618,[s],28157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057633,[s],29021,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057648,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057662,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.057677,[s],1978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057691,[s],1899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057726,[s],128344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057759,[s],96180
Initialization
/threads{locality#0/total}/idle-rate,7,0.058044,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058067,[s],447,[0.01%]
/threads{locality#0/total}/time/average,7,0.058083,[s],61553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058098,[s],14070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058113,[s],39659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058136,[s],912,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058151,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058165,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.058180,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058195,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058231,[s],148425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058262,[s],99922
Done
/threads{locality#0/total}/idle-rate,8,0.059202,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059220,[s],229,[0.01%]
/threads{locality#0/total}/time/average,8,0.059235,[s],78775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059250,[s],74447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059265,[s],25107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059345,[s],84638,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059364,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059382,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.059398,[s],5972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059413,[s],5633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059448,[s],129099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059479,[s],96449
Initialization
/threads{locality#0/total}/idle-rate,9,0.059733,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059739,[s],1581,[0.01%]
/threads{locality#0/total}/time/average,9,0.059742,[s],59483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059744,[s],1827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059747,[s],95245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059749,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059751,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059754,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059756,[s],3634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059759,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059776,[s],146108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059789,[s],100265
Done
/threads{locality#0/total}/idle-rate,10,0.060713,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060719,[s],238,[0.01%]
/threads{locality#0/total}/time/average,10,0.060722,[s],67626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060724,[s],63233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060726,[s],22461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060729,[s],23163,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060731,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060733,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.060736,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060738,[s],1541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060757,[s],125246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060769,[s],96192
Initialization
/threads{locality#0/total}/idle-rate,11,0.061035,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061042,[s],1566,[0.01%]
/threads{locality#0/total}/time/average,11,0.061044,[s],48339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061047,[s],1853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061049,[s],32362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061051,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061054,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061056,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061058,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061061,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061078,[s],141974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061091,[s],100040
Done
/threads{locality#0/total}/idle-rate,12,0.061993,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061999,[s],245,[0.01%]
/threads{locality#0/total}/time/average,12,0.062002,[s],66028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062004,[s],61745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062006,[s],22529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062009,[s],23237,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062011,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062013,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.062016,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062018,[s],1546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062036,[s],123942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062049,[s],95846
Initialization
/threads{locality#0/total}/idle-rate,13,0.062280,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062286,[s],1723,[0.01%]
/threads{locality#0/total}/time/average,13,0.062289,[s],46131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062291,[s],1703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062293,[s],32370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062296,[s],705,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062298,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062300,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062303,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062305,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062322,[s],139535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062335,[s],99132
Done
/threads{locality#0/total}/idle-rate,14,0.063234,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063239,[s],244,[0.01%]
/threads{locality#0/total}/time/average,14,0.063242,[s],65752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063244,[s],61472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063246,[s],22200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063248,[s],22849,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063250,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063252,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.063255,[s],1569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063257,[s],1507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063274,[s],124523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063286,[s],96007
     455         282.115
   N=455, steps=1
     Blaze       = 1        (0.00146767)
/threads{locality#0/total}/idle-rate,15,0.065731,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065738,[s],189,[0.01%]
/threads{locality#0/total}/time/average,15,0.065741,[s],81888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065743,[s],79978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065745,[s],63954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065747,[s],64608,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065749,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065751,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.065754,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065756,[s],1531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065014,[s],148813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065133,[s],104384
