/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.106097,[s],236418
Initialization
/threads{locality#0/total}/idle-rate,5,0.106289,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106306,[s],515,[0.01%]
/threads{locality#0/total}/time/average,5,0.106316,[s],82292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106325,[s],8815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106334,[s],34188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106343,[s],591,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106352,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106361,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.106370,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106378,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106398,[s],374669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106417,[s],240033
Done
/threads{locality#0/total}/idle-rate,6,0.108595,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108609,[s],108,[0.01%]
/threads{locality#0/total}/time/average,6,0.108619,[s],112945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108632,[s],107993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108641,[s],24187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108650,[s],24730,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108659,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108668,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.108677,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108686,[s],1179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108715,[s],354891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108734,[s],239210
Initialization
/threads{locality#0/total}/idle-rate,7,0.108933,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108945,[s],557,[0.01%]
/threads{locality#0/total}/time/average,7,0.108956,[s],80813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108965,[s],10826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108974,[s],31214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108986,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108995,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109004,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.109013,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109022,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109041,[s],374911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109060,[s],242870
Done
/threads{locality#0/total}/idle-rate,8,0.111225,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111239,[s],124,[0.01%]
/threads{locality#0/total}/time/average,8,0.111249,[s],112250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.111262,[s],107341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.111272,[s],27866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111325,[s],71179,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111337,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.111348,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.111358,[s],3537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111367,[s],3390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111395,[s],356714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111413,[s],240951
Initialization
/threads{locality#0/total}/idle-rate,9,0.111610,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111614,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,9,0.111616,[s],80263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111618,[s],1319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111619,[s],77156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111621,[s],395,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111623,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111624,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111626,[s],2399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111627,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111637,[s],374257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111645,[s],244929
Done
/threads{locality#0/total}/idle-rate,10,0.113798,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113805,[s],110,[0.01%]
/threads{locality#0/total}/time/average,10,0.113807,[s],107756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113809,[s],102725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113811,[s],23859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113813,[s],24257,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113815,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113817,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.113819,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113821,[s],1153,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113840,[s],351361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113849,[s],239319
Initialization
/threads{locality#0/total}/idle-rate,11,0.114035,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.114039,[s],1356,[0.01%]
/threads{locality#0/total}/time/average,11,0.114041,[s],74458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.114042,[s],1183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.114044,[s],29365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.114046,[s],395,[ns]
/threads{locality#0/total}/count/cumulative,11,0.114048,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.114050,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.114052,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.114054,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.114064,[s],367784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.114072,[s],242859
Done
/threads{locality#0/total}/idle-rate,12,0.116239,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.116245,[s],106,[0.01%]
/threads{locality#0/total}/time/average,12,0.116248,[s],108619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116250,[s],103557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.116252,[s],23014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.116254,[s],23394,[ns]
/threads{locality#0/total}/count/cumulative,12,0.116256,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.116258,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.116260,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116261,[s],1114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116279,[s],352139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116286,[s],239342
Initialization
/threads{locality#0/total}/idle-rate,13,0.116457,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116461,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,13,0.116463,[s],74427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116465,[s],1907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116467,[s],28402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116468,[s],389,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116470,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116471,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.116473,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116475,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116485,[s],367913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116493,[s],242747
Done
/threads{locality#0/total}/idle-rate,14,0.118574,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118581,[s],110,[0.01%]
/threads{locality#0/total}/time/average,14,0.118583,[s],104236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118585,[s],99375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118587,[s],22816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118589,[s],23196,[ns]
/threads{locality#0/total}/count/cumulative,14,0.118592,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.118593,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.118595,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118596,[s],1104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118615,[s],351415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118623,[s],238864
     793         496.354
   N=793, steps=1
     Blaze       = 1        (0.00253387)
/threads{locality#0/total}/idle-rate,15,0.122632,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122636,[s],81,[0.01%]
/threads{locality#0/total}/time/average,15,0.122638,[s],129689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122640,[s],127021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122642,[s],49717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122643,[s],50101,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122644,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122646,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.122648,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122650,[s],1045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.122048,[s],375594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122164,[s],247284
