/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045854,[s],6025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044341,[s],16447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.045173,[s],7778
Done
/threads{locality#0/total}/idle-rate,2,0.047176,[s],7458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047246,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046379,[s],9031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046371,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046978,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047302,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045648,[s],8989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046566,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.046488,[s],4436,[0.01%]
/threads{locality#0/total}/time/average,2,0.045820,[s],115303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047359,[s],119757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047269,[s],76333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047328,[s],121808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047048,[s],205647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047390,[s],136144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046675,[s],98063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046574,[s],120637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047548,[s],106975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045760,[s],7.22865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047523,[s],1.03461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047467,[s],978802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047439,[s],457874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047159,[s],939654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047263,[s],853986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046610,[s],934785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047718,[s],1.03798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045864,[s],995681,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047574,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047599,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047665,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047300,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046803,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046683,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046795,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045986,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.047691,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.047811,[s],77062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047421,[s],84855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047383,[s],57088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046917,[s],32806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046924,[s],94836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046108,[s],83253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047790,[s],83436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047845,[s],169461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047930,[s],77724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047936,[s],25615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047539,[s],32640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047808,[s],65614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047055,[s],25933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048282,[s],38794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048122,[s],26250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048200,[s],49921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.047847,[s],32464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048039,[s],10482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047707,[s],10532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046744,[s],15560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047246,[s],8612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047997,[s],11874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046556,[s],11988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047353,[s],13204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.048218,[s],7258
Initialization
/threads{locality#0/total}/idle-rate,3,0.048850,[s],6948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047516,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048065,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048106,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048165,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.049038,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.049093,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.047643,[s],127036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048756,[s],101762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049064,[s],74205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048204,[s],120302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.049153,[s],32347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049194,[s],112087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.049171,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048365,[s],3.28238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048921,[s],1.98042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047776,[s],1.85201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049257,[s],1.29048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049209,[s],1.845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048334,[s],1.77123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049232,[s],1.78217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.049349,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047691,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048418,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049293,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049012,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048432,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049320,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047851,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049427,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049411,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.049374,[s],115915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049089,[s],99054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048496,[s],67829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048511,[s],59348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047944,[s],102784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049562,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049511,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049488,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.049461,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049218,[s],42403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049901,[s],63507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048746,[s],88091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048102,[s],52323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049460,[s],59069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049603,[s],41985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049728,[s],81730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.048959,[s],90394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049378,[s],15031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049949,[s],17192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048859,[s],19449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049844,[s],14261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048001,[s],14294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049814,[s],15091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049827,[s],18988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.049582,[s],17422
Done
/threads{locality#0/total}/idle-rate,4,0.050979,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050181,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049615,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050178,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049423,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051101,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051157,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049676,[s],4687,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050837,[s],3473,[0.01%]
/threads{locality#0/total}/time/average,4,0.050247,[s],110629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050235,[s],89358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051185,[s],76229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049820,[s],78194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051230,[s],132377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050304,[s],110800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049498,[s],80644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050900,[s],149036,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050320,[s],205831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049563,[s],6.85727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050384,[s],904653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.050376,[s],722341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051300,[s],864006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051249,[s],470384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050968,[s],1.04094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049609,[s],999073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051333,[s],900348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.049941,[s],968886,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050525,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051398,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051119,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050616,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049717,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051533,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051198,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051480,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050054,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.049801,[s],-1863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050610,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051236,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050139,[s],-1135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051567,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051610,[s],116035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050733,[s],66087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050815,[s],119703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.051744,[s],74003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051404,[s],24976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050314,[s],36076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051842,[s],36635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050549,[s],61899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051995,[s],38321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051763,[s],26756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051587,[s],33475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.050460,[s],36221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050948,[s],10341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050401,[s],10640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050169,[s],12331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052069,[s],14501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050355,[s],13437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051649,[s],11156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051038,[s],9873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.051948,[s],10593
Initialization
/threads{locality#0/total}/idle-rate,5,0.052626,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052386,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051246,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051045,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052720,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.052441,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.051848,[s],105234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052718,[s],132716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051300,[s],49987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052774,[s],117018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053101,[s],95701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052753,[s],51826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.051963,[s],166631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051973,[s],8.4241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051407,[s],1.66616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051153,[s],1.05391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052887,[s],1.65822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053184,[s],18793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052964,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.052590,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052087,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.052100,[s],2677,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051535,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051193,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053016,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051802,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053076,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052677,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052202,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052211,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051652,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.051279,[s],-3528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052419,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053150,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052715,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052268,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052277,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051717,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.051398,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053515,[s],43453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053365,[s],98775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052962,[s],57221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052811,[s],76095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052548,[s],57210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051504,[s],40892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052579,[s],55835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051606,[s],57103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052660,[s],15749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053407,[s],21422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053180,[s],16646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053037,[s],16973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053521,[s],17030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052534,[s],14728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052048,[s],13814
