/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030924,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030191,[s],1235,[0.01%]
/threads{locality#0/total}/time/average,2,0.031004,[s],90309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030972,[s],79656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.030398,[s],70426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030252,[s],78497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.030234,[s],92830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.031085,[s],113577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031052,[s],2.70069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030479,[s],677848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.030325,[s],628470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030273,[s],599016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.031118,[s],566940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.031141,[s],227720,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030570,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030541,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.030363,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031175,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.031189,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.030617,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.030585,[s],-3151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030412,[s],-2065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031222,[s],-2666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031234,[s],-1870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030656,[s],43509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030615,[s],14732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030554,[s],17584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031314,[s],17516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031401,[s],22203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.030849,[s],22771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.030888,[s],47701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030579,[s],7514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031412,[s],7359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031443,[s],8230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030851,[s],9225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.031517,[s],11040
Initialization
/threads{locality#0/total}/idle-rate,3,0.031332,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031971,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031394,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.031263,[s],513,[0.01%]
/threads{locality#0/total}/time/average,3,0.032072,[s],98122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031392,[s],69116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031427,[s],69084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.031429,[s],45840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031350,[s],51733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032107,[s],73403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032221,[s],366758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031470,[s],1.17193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031533,[s],1.14351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.031439,[s],1.09674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032184,[s],1.0677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032261,[s],1322,[ns]
/threads{locality#0/total}/count/cumulative,3,0.031519,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.031574,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.031521,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032216,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.032304,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.031573,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031617,[s],-4366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031557,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032255,[s],-4952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.032382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.031609,[s],53288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.031663,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032494,[s],27115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032348,[s],30779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.032481,[s],30849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.031671,[s],28306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.031968,[s],83827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.031723,[s],10882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032453,[s],11423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.032555,[s],10941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.031821,[s],10881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.031777,[s],17414
Done
/threads{locality#0/total}/idle-rate,4,0.033498,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032765,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032896,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.033582,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.033124,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.032934,[s],3428,[0.01%]
/threads{locality#0/total}/time/average,4,0.032839,[s],76153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033618,[s],58837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033548,[s],110688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.033053,[s],84282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.033654,[s],73722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.032920,[s],79026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033736,[s],2.23613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033655,[s],509705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.033701,[s],191047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.032976,[s],442137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.032949,[s],547735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.033804,[s],547595,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033793,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033114,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032983,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.033160,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.033839,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.033028,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.033272,[s],-2906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033240,[s],30651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.033107,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.033917,[s],46899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.033884,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.033311,[s],42165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033352,[s],16068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034165,[s],43866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034010,[s],24987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.034050,[s],19369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.033422,[s],12868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034128,[s],7096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.033525,[s],11229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.033415,[s],11870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.033578,[s],8770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.033466,[s],5583
Initialization
/threads{locality#0/total}/idle-rate,5,0.033815,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.034642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.034708,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.034672,[s],8328,[0.01%]
/threads{locality#0/total}/time/average,5,0.034278,[s],97332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034030,[s],58464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033861,[s],99246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.034774,[s],104265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.034698,[s],59001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.034314,[s],105097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034098,[s],2.80128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033898,[s],984467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.034814,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.034744,[s],535097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.034326,[s],3904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.034201,[s],2225,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033963,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034883,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.034851,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.034371,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034245,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.034070,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.034926,[s],-5781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.034408,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.034333,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.034114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.034975,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034996,[s],24100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.034581,[s],50293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.034488,[s],71370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.034263,[s],26845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035210,[s],22587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035258,[s],10921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035272,[s],13660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.034418,[s],18941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.034316,[s],10258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035219,[s],9268
Done
/threads{locality#0/total}/idle-rate,6,0.035435,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035567,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.035360,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036142,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.035493,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.035511,[s],1512,[0.01%]
/threads{locality#0/total}/time/average,6,0.036206,[s],67163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035666,[s],61746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036203,[s],79131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.035554,[s],64353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036238,[s],55264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036278,[s],74679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036247,[s],2.43174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035699,[s],493382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.035597,[s],540427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.035466,[s],568782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036366,[s],593525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036329,[s],225126,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035755,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035685,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.035551,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.035729,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036381,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.035848,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.036450,[s],32817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035643,[s],30015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036475,[s],37093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.036423,[s],46120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.035838,[s],35600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.035772,[s],14066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036644,[s],24332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.035931,[s],13579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.036674,[s],15619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036078,[s],18361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.035984,[s],45472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036765,[s],10528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036598,[s],5125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036719,[s],7239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.036118,[s],8171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036751,[s],11938
Initialization
/threads{locality#0/total}/idle-rate,7,0.037148,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.036623,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.036425,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.036670,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.036585,[s],8317,[0.01%]
/threads{locality#0/total}/time/average,7,0.036457,[s],68028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037200,[s],66293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.036719,[s],44640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.036650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.036553,[s],26613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037478,[s],776378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037244,[s],605186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.036762,[s],998920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.036688,[s],1.06108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.036596,[s],1.10797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.037586,[s],12775,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037294,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036840,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.036731,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.036637,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.037617,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037335,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.036877,[s],39717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036772,[s],29441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.036674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.037662,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037380,[s],48223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.036923,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036862,[s],66422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.036800,[s],23069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037096,[s],24083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.037437,[s],23068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.037095,[s],53966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037003,[s],16628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.036847,[s],7984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037042,[s],9506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037540,[s],9996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.037753,[s],14517
Done
/threads{locality#0/total}/idle-rate,8,0.037786,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038639,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.037958,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038047,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.037827,[s],3382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038697,[s],1403,[0.01%]
/threads{locality#0/total}/time/average,8,0.038925,[s],67591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038087,[s],71805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038085,[s],53542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.037881,[s],59558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038750,[s],59465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039000,[s],77594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038128,[s],2.13554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038146,[s],476856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.037923,[s],473829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.038863,[s],537102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039043,[s],479101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038215,[s],180732,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038187,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038054,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038894,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039087,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.038258,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.038276,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.038139,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038956,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039103,[s],34573,[ns]
