/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.200090,[s],311,[ns]
/threads{locality#0/total}/count/cumulative,11,0.200091,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.200093,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.200095,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.200097,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.200106,[s],777231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.200113,[s],637537
Done
/threads{locality#0/total}/idle-rate,12,0.206113,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.206125,[s],46,[0.01%]
/threads{locality#0/total}/time/average,12,0.206128,[s],425927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.206130,[s],397673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.206133,[s],27604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.206135,[s],27920,[ns]
/threads{locality#0/total}/count/cumulative,12,0.206137,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.206138,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.206141,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.206143,[s],1868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.206175,[s],759243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.206182,[s],634350
Initialization
/threads{locality#0/total}/idle-rate,13,0.206376,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.206379,[s],1282,[0.01%]
/threads{locality#0/total}/time/average,13,0.206381,[s],238854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.206383,[s],1648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.206385,[s],32007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.206387,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,13,0.206389,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.206390,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.206392,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.206394,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.206403,[s],774794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.206410,[s],637661
Done
/threads{locality#0/total}/idle-rate,14,0.212426,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.212438,[s],47,[0.01%]
/threads{locality#0/total}/time/average,14,0.212441,[s],426960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.212443,[s],398645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.212445,[s],28730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.212447,[s],29037,[ns]
/threads{locality#0/total}/count/cumulative,14,0.212450,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.212451,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.212454,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.212456,[s],1950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.212488,[s],759621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.212495,[s],633515
     1200        449.017
   N=1200, steps=1
     Blaze       = 1        (0.00641402)
/threads{locality#0/total}/idle-rate,15,0.219600,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.219604,[s],42,[0.01%]
/threads{locality#0/total}/time/average,15,0.219606,[s],318463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.219608,[s],310915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.219610,[s],54845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.219612,[s],55199,[ns]
/threads{locality#0/total}/count/cumulative,15,0.219614,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.219615,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.219618,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.219619,[s],1313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.219034,[s],782960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.219157,[s],641605
