/threads{locality#0/total}/idle-rate,2,0.174752,[s],7148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.175037,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.175119,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.175183,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.174918,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.174781,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.174770,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.174868,[s],572,[0.01%]
/threads{locality#0/total}/time/average,2,0.175165,[s],690507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174981,[s],260845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.174705,[s],263860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.175242,[s],237589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.175177,[s],3.26805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.175095,[s],272772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.174847,[s],262152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.174986,[s],310624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.175296,[s],7.27213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.175291,[s],1.51408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.175030,[s],1.02798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.175213,[s],1.14486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.174902,[s],1.02054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.175332,[s],1.14707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.175105,[s],683165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.175382,[s],769006,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174990,[s],318
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.175307,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.175388,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.175183,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.175045,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.175050,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.175109,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.175450,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.175447,[s],22191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.175366,[s],33442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.175531,[s],22726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.175138,[s],22430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.175140,[s],21521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.175265,[s],21218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.175447,[s],14173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.175525,[s],18756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.175684,[s],168220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.175683,[s],184568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.175218,[s],173727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.175389,[s],189377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.175236,[s],179709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.175814,[s],208698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.175710,[s],194896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.175802,[s],115021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.175833,[s],125852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.175347,[s],117149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.175380,[s],129571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.175301,[s],121652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.175849,[s],121599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.175707,[s],125171
Initialization
/threads{locality#0/total}/idle-rate,3,0.176285,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.176064,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.175857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.175936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.176301,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.176329,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.176121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.176423,[s],7935,[0.01%]
/threads{locality#0/total}/time/average,3,0.176332,[s],619838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.176379,[s],45275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.175986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.175908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.176159,[s],57699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.176256,[s],58345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.175947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.176499,[s],38142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.176418,[s],1.09759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.176026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.176340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.176233,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.176338,[s],6723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.176025,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.176532,[s],20198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.176448,[s],1168,[ns]
/threads{locality#0/total}/count/cumulative,3,0.176417,[s],264
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.176101,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.176330,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.176671,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.176116,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.176595,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.176497,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.176509,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.176199,[s],28785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.176411,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.176277,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.176147,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.176626,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.176591,[s],29835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.176595,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.176330,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.176431,[s],179905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.176923,[s],196098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.176219,[s],187150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.176894,[s],201020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.176736,[s],188423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.176735,[s],258131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.176439,[s],204028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.176554,[s],118963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.176966,[s],129560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.176309,[s],122226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.176460,[s],134112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.176859,[s],125767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.176764,[s],128441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.176479,[s],128778
Done
/threads{locality#0/total}/idle-rate,4,0.184000,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.183630,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.183980,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.183805,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.184145,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.184077,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.183817,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.184226,[s],914,[0.01%]
/threads{locality#0/total}/time/average,4,0.183689,[s],154103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.184060,[s],153537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.183842,[s],139613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.183878,[s],142988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.183891,[s],139248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.183753,[s],158520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.184229,[s],188005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.184139,[s],152520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.184147,[s],5.34797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.183964,[s],888919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.183906,[s],873880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.183915,[s],756304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.183866,[s],776878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.184026,[s],821635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.184209,[s],555342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.183896,[s],706685,[ns]
/threads{locality#0/total}/count/cumulative,4,0.184290,[s],318
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.183956,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.184006,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.183933,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.184347,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.184340,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.184268,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.183946,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.184077,[s],-10776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.184063,[s],20155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.183978,[s],19062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.184405,[s],16483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.184448,[s],15907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.184138,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.184010,[s],12487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.184187,[s],16702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.184157,[s],173034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.184070,[s],170919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.184579,[s],178672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.184304,[s],175185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.184214,[s],178977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.184199,[s],207590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.184303,[s],182376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.184272,[s],106690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.184183,[s],106212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.184675,[s],109628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.184671,[s],109635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.184238,[s],112675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.184228,[s],114547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.184734,[s],115717
Initialization
/threads{locality#0/total}/idle-rate,5,0.185209,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.185172,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.184919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.185252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.184784,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.185066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.185292,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.185213,[s],8638,[0.01%]
/threads{locality#0/total}/time/average,5,0.184865,[s],144381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.184824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.184967,[s],38136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.185300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.185257,[s],139783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.185359,[s],141968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.185148,[s],50465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.185072,[s],57435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.185098,[s],6.2299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.185023,[s],1.48224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.184886,[s],1.48208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.185413,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.184936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.185409,[s],1206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.185329,[s],906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.185234,[s],3002,[ns]
/threads{locality#0/total}/count/cumulative,5,0.185110,[s],373
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.185021,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.185499,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.185447,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.185417,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.185229,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.185206,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.185159,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.185064,[s],-15588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.185544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.185499,[s],27929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.185459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.185308,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.185277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.185285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.185096,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.185546,[s],181690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.185362,[s],181265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.185564,[s],186101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.185717,[s],227360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.185373,[s],183913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.185196,[s],217317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.185689,[s],192858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.185460,[s],111459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.185588,[s],111440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.185649,[s],113311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.185386,[s],118738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.185559,[s],117446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.185416,[s],118921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.185441,[s],119131
Done
/threads{locality#0/total}/idle-rate,6,0.192610,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.192394,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.192552,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.192821,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.192577,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.192991,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.192968,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.192881,[s],1154,[0.01%]
/threads{locality#0/total}/time/average,6,0.192701,[s],148049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.192572,[s],165931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.192628,[s],153330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.192650,[s],143840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.193075,[s],149439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.193065,[s],137771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.192990,[s],135400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.192677,[s],150612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.192803,[s],6.10187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.192731,[s],645516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.192704,[s],829470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.193131,[s],1.01718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.193122,[s],856377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.193042,[s],992275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.192732,[s],899433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.192859,[s],887274,[ns]
/threads{locality#0/total}/count/cumulative,6,0.192790,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.192829,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.193174,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.193166,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.193086,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.192906,[s],46
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.192970,[s],49
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.192894,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.192759,[s],-13014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.193291,[s],15038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.193231,[s],-1098,[ns]
