/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076075,[s],128865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075982,[s],19054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075734,[s],7035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076181,[s],8459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.076153,[s],7289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076110,[s],22816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.076081,[s],9184
Done
/threads{locality#0/total}/idle-rate,2,0.082284,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.082767,[s],9013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081933,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082691,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081986,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082821,[s],1141,[0.01%]
/threads{locality#0/total}/time/average,2,0.082399,[s],125948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082347,[s],143470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.082479,[s],108735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082032,[s],110156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082725,[s],125064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.082786,[s],146089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082454,[s],3.83502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082517,[s],523323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.082080,[s],873987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082855,[s],996757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082834,[s],712380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082496,[s],731393,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082601,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082129,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082959,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.082883,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082542,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083184,[s],46
/threads{locality#0/total}/time/average-overhead,2,0.082176,[s],17772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083009,[s],12730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082934,[s],18161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082591,[s],21235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082765,[s],18002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082230,[s],16715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083093,[s],105848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083117,[s],78976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082702,[s],77566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082731,[s],89909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082331,[s],79961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083276,[s],51957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083320,[s],49455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082881,[s],49218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082511,[s],53812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083285,[s],51653
Initialization
/threads{locality#0/total}/idle-rate,3,0.083677,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082974,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083321,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083024,[s],8292,[0.01%]
/threads{locality#0/total}/time/average,3,0.083900,[s],115103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083729,[s],129605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083588,[s],46290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083955,[s],23354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083777,[s],5.81449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083981,[s],5275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083471,[s],4709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083876,[s],3394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083827,[s],1151,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083629,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083523,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083174,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084007,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083927,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083701,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.083249,[s],22447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083219,[s],19275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084053,[s],24077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084160,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083632,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083343,[s],114374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084389,[s],90983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084213,[s],119020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083831,[s],101605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083948,[s],93743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083515,[s],55110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083906,[s],53226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084251,[s],57082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083890,[s],57475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084338,[s],55032
Done
/threads{locality#0/total}/idle-rate,4,0.087093,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.087257,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.087601,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.087678,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086949,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.087777,[s],1468,[0.01%]
/threads{locality#0/total}/time/average,4,0.087702,[s],76060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087361,[s],73713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.087144,[s],74917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.087292,[s],78630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.087821,[s],72118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.087744,[s],78039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087247,[s],2.92986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087188,[s],650630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.087450,[s],391949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.087865,[s],699939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.087787,[s],638024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.087370,[s],562272,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087334,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087997,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.087919,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.087832,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.087519,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.087449,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.087349,[s],-3597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088012,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.087910,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.087565,[s],14548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.087521,[s],13849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.088178,[s],14619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087692,[s],74829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088186,[s],99159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.087918,[s],79330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.087674,[s],77063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.088295,[s],83706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088129,[s],47751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088230,[s],50403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088357,[s],51780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.087742,[s],49083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.088324,[s],49138
Initialization
/threads{locality#0/total}/idle-rate,5,0.088337,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.088742,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088464,[s],6523,[0.01%]
/threads{locality#0/total}/time/average,5,0.088084,[s],78687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.088912,[s],71208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.088832,[s],75947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088433,[s],80376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088498,[s],632366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088121,[s],95951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.088954,[s],2.92332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088876,[s],1.09966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088492,[s],866948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088559,[s],3096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088167,[s],22383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.089002,[s],968,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088923,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088534,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088649,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088258,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.089089,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.089011,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.088580,[s],-6072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088705,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088354,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.089184,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.089046,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.088671,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089415,[s],85833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088491,[s],107570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.089266,[s],87518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.088827,[s],118891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.088785,[s],88383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088603,[s],51933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088572,[s],53732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.089384,[s],54545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.089196,[s],56343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088942,[s],51254
Done
/threads{locality#0/total}/idle-rate,6,0.092243,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.092374,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091842,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091547,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.092009,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.091895,[s],1945,[0.01%]
/threads{locality#0/total}/time/average,6,0.092429,[s],65452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.092348,[s],67525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.092298,[s],75677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.091594,[s],57938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091924,[s],59921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.092507,[s],68478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.092090,[s],2.87376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.092457,[s],637048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.092166,[s],354922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091975,[s],586372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091852,[s],650788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.092587,[s],662158,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092547,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092212,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.092055,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.092002,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.092635,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.092686,[s],40
/threads{locality#0/total}/time/average-overhead,6,0.092265,[s],13593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092099,[s],15460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.092050,[s],9167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.092686,[s],13132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.092802,[s],13330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.092343,[s],16575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092181,[s],72734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.092980,[s],93261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.092815,[s],87009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.092460,[s],87089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.092475,[s],74965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092309,[s],47667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.092502,[s],46283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.092942,[s],55396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092938,[s],55701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092428,[s],44035
Initialization
/threads{locality#0/total}/idle-rate,7,0.092885,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093339,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.092587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.093414,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.093095,[s],7306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.092925,[s],9096,[0.01%]
/threads{locality#0/total}/time/average,7,0.092627,[s],64870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093379,[s],76328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.093144,[s],474183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092973,[s],36543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092674,[s],37637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093504,[s],4.75894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093432,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.093188,[s],2539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.093026,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092728,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.093606,[s],3029,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093484,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093223,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.093076,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092775,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.093641,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.093532,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.092853,[s],18331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093189,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.092892,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.093686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.093608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.093269,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093742,[s],80758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093447,[s],105312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.093934,[s],128273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093811,[s],94767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093410,[s],82531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093317,[s],50749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093083,[s],50419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093152,[s],63640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093413,[s],58640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.093545,[s],47875
Done
/threads{locality#0/total}/idle-rate,8,0.094044,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094344,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094799,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094455,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094084,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094926,[s],4028,[0.01%]
/threads{locality#0/total}/time/average,8,0.094844,[s],20441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094501,[s],21551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094444,[s],18603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094187,[s],19427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094978,[s],28110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094898,[s],17980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094557,[s],2.59155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094484,[s],523458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094266,[s],614397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095016,[s],575046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094939,[s],295375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094683,[s],592843,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094567,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094302,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.095054,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.095028,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.094767,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094657,[s],48
/threads{locality#0/total}/time/average-overhead,8,0.094357,[s],12070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095101,[s],12430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095113,[s],13597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.094838,[s],13066,[ns]
