/threads{locality#0/total}/time/cumulative-overhead,2,0.071354,[s],1.59988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072037,[s],2.64361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071607,[s],246303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071814,[s],3.19163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071719,[s],3.1643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071446,[s],738269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.071656,[s],2.97711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.071763,[s],3.06256e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072080,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071863,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072122,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071702,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071154,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071904,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.071725,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.071978,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.071525,[s],371525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072200,[s],327625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071885,[s],740781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071230,[s],448573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071785,[s],315746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072291,[s],71718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.071968,[s],599337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.072262,[s],335949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071317,[s],47157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.072107,[s],53851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.072511,[s],8691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071985,[s],11362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.072543,[s],241328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.072147,[s],7972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.072199,[s],17626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072431,[s],7990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.072436,[s],5581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.072101,[s],3682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.072198,[s],4012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072132,[s],162092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.072270,[s],3433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.072224,[s],6964
Initialization
/threads{locality#0/total}/idle-rate,3,0.072506,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072773,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.072024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.072571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.072053,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.072764,[s],40496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072805,[s],66082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.073082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072857,[s],161295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.072107,[s],5.24755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.072869,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073102,[s],2.22943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072732,[s],8528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072463,[s],8415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.073135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.073200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.072869,[s],18449,[ns]
/threads{locality#0/total}/count/cumulative,3,0.073312,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072572,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.073201,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072230,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072778,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072933,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.073026,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.072825,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.072282,[s],217360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.073073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.073345,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.073358,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.072878,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073186,[s],63592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072546,[s],70509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072403,[s],18010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072717,[s],23625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.073500,[s],252278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.073496,[s],16794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.073312,[s],64109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073224,[s],14024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.073236,[s],11440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072496,[s],6890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072808,[s],9262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.072594,[s],166275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.073582,[s],8791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.072626,[s],15912
Done
/threads{locality#0/total}/idle-rate,4,0.074340,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075105,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.074636,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.074877,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.074424,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.075211,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.074784,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.074151,[s],6342,[0.01%]
/threads{locality#0/total}/time/average,4,0.074923,[s],84000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.074970,[s],78625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.074559,[s],126967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.075176,[s],72252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.075258,[s],44439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074205,[s],212551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.075235,[s],42180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.074296,[s],75299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.074594,[s],9.74891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075270,[s],1.44028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075298,[s],1.27696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.075010,[s],1.6035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.075046,[s],1.61409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.075336,[s],600429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.074955,[s],1.62357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.074336,[s],1.59194e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075308,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075377,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074919,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.075087,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.074687,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.074386,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.075459,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.075360,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.075426,[s],197362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074983,[s],143330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.075138,[s],156529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.075171,[s],404929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074420,[s],160850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.075396,[s],119047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.074736,[s],144287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.075242,[s],162025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.075555,[s],17593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074602,[s],53850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.075313,[s],18717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.075124,[s],10926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.075005,[s],260216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.075599,[s],11901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.075439,[s],8502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.075190,[s],7676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.075408,[s],6121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.075819,[s],7533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074672,[s],3962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.075378,[s],177003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.075408,[s],3725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.074737,[s],3445
Initialization
/threads{locality#0/total}/idle-rate,5,0.075701,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.076182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.075956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.075207,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.076248,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.075904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.075754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.075980,[s],510,[0.01%]
/threads{locality#0/total}/time/average,5,0.075250,[s],73832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.075549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076222,[s],98938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.076288,[s],39457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075796,[s],49705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075999,[s],184626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.076074,[s],40649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.075333,[s],56751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.075622,[s],7.17153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.076296,[s],1.94807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.076360,[s],1.76326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075821,[s],2.15166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.076113,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.076019,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.075365,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.075658,[s],869,[ns]
/threads{locality#0/total}/count/cumulative,5,0.076335,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.076439,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075953,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.076152,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.076058,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075405,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.075698,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.076376,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.076514,[s],108414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.076025,[s],161634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.076180,[s],115737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.076131,[s],125489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.075726,[s],117115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.076448,[s],110425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075773,[s],94561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.076515,[s],27077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.076241,[s],64908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.076375,[s],32912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.076236,[s],22924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.076676,[s],271099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.076395,[s],21051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.075953,[s],56196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.076178,[s],11677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.076424,[s],10062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075782,[s],12746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075614,[s],7327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076032,[s],181803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.076517,[s],7099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076788,[s],12429
Done
/threads{locality#0/total}/idle-rate,6,0.077872,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078187,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.077255,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078292,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078012,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077806,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.077629,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.078231,[s],3079,[0.01%]
/threads{locality#0/total}/time/average,6,0.078320,[s],83934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.077882,[s],154868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.077987,[s],95671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.077914,[s],48088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.077331,[s],35361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078085,[s],206084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.078303,[s],64549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078409,[s],47785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077961,[s],9.48469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078160,[s],1.25682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078030,[s],1.57545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.077371,[s],1.53844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.077708,[s],1.54374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.078344,[s],519025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.078448,[s],1.5372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.078036,[s],1.51388e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078188,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078068,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.077410,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077781,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078384,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078519,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.077484,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.078138,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.078182,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.077527,[s],-1430,[ns]
