/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038807,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039100,[s],1.69672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040599,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040447,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040385,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040237,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038888,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038896,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039246,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038978,[s],63507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039166,[s],128961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040749,[s],124007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040471,[s],104043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040592,[s],113811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040706,[s],92063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039226,[s],46356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039354,[s],47789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039065,[s],12980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040854,[s],9797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040781,[s],12631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040623,[s],8595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039328,[s],3298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039280,[s],4390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039236,[s],6402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039447,[s],19495
Done
/threads{locality#0/total}/idle-rate,2,0.042086,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040445,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040782,[s],8701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041828,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040381,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040525,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041943,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042249,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040898,[s],6074,[0.01%]
/threads{locality#0/total}/time/average,2,0.040500,[s],97518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042187,[s],148906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042096,[s],80250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042204,[s],88426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041004,[s],83699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040719,[s],320198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042358,[s],49790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040632,[s],83774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042046,[s],85973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042264,[s],9.27878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042083,[s],1.0764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042322,[s],1.41802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042379,[s],1.35759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041121,[s],1.24766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040833,[s],649778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042477,[s],1.41206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040717,[s],1.26659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042186,[s],1.26962e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042421,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042551,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040910,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041201,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042466,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042249,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040808,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042497,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041023,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.040887,[s],157071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042490,[s],156349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042645,[s],160962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042339,[s],194577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042553,[s],111097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041297,[s],323298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.042664,[s],130718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040996,[s],190374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.042443,[s],131514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041459,[s],30553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042786,[s],41254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042553,[s],39872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041280,[s],40079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042830,[s],68742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041355,[s],41850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.041764,[s],19082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043002,[s],45188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043134,[s],12057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042775,[s],3258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042654,[s],3622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042925,[s],5326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041529,[s],11477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041705,[s],5546
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041814,[s],4842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043050,[s],6649
Initialization
/threads{locality#0/total}/idle-rate,3,0.043630,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042100,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043617,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042571,[s],8565,[0.01%]
/threads{locality#0/total}/time/average,3,0.042172,[s],105536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043921,[s],136049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043829,[s],92127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043770,[s],80797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042719,[s],67529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042304,[s],67270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043968,[s],1.5965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043958,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044044,[s],7327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042408,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042492,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042444,[s],3742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043985,[s],1270,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043830,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044137,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042787,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042689,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042556,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042849,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042490,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044199,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044106,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044050,[s],139249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042791,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042988,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042588,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044341,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044248,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044191,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044056,[s],43833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042928,[s],67676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042994,[s],68608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044376,[s],61830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042917,[s],101296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044423,[s],96344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044600,[s],33362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044366,[s],66133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044232,[s],14994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044320,[s],7317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043068,[s],8521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044819,[s],11511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044776,[s],17323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044489,[s],16169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044752,[s],9490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044449,[s],8710
Done
/threads{locality#0/total}/idle-rate,4,0.045568,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043901,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045346,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044013,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044004,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045518,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044369,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045623,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045652,[s],5484,[0.01%]
/threads{locality#0/total}/time/average,4,0.044051,[s],111166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044149,[s],74054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045497,[s],117804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044164,[s],97721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045801,[s],62501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045620,[s],192686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044196,[s],162416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044314,[s],106042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.044453,[s],123700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044194,[s],7.33242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045860,[s],1.05948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045712,[s],904610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045765,[s],929762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044297,[s],988606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044600,[s],425352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.044350,[s],897462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044652,[s],1.13432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044255,[s],1.0031e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045857,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045917,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044498,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044420,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045923,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.044331,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045983,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044726,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045987,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.044484,[s],112563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044787,[s],173617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046142,[s],129830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044387,[s],115624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045835,[s],80910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044542,[s],39682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044442,[s],116973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046048,[s],114348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045890,[s],145571,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044651,[s],25086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045019,[s],36982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044642,[s],29445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044899,[s],28607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044831,[s],54630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046550,[s],42520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046483,[s],16683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046225,[s],34811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046187,[s],6156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046145,[s],7761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044740,[s],3611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045267,[s],4265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044855,[s],7477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045017,[s],16378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045320,[s],4130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044944,[s],5675
Initialization
/threads{locality#0/total}/idle-rate,5,0.045499,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045677,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045788,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047434,[s],9346,[0.01%]
/threads{locality#0/total}/time/average,5,0.046082,[s],104852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047342,[s],99542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045777,[s],124366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045848,[s],86991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047497,[s],78047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046144,[s],97295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045744,[s],106440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047405,[s],1.36715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045882,[s],4611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047439,[s],12194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045834,[s],13071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045948,[s],3895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047593,[s],2699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047562,[s],5099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046235,[s],8117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.045947,[s],12096,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047502,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045901,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046304,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047658,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046005,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046018,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045937,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047663,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047541,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046107,[s],123006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046194,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047608,[s],70931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046004,[s],70594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046235,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047871,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046675,[s],40754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048106,[s],67542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048315,[s],58505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046199,[s],86841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046537,[s],82666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046668,[s],67321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048015,[s],30518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047976,[s],62357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047928,[s],10455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048342,[s],14257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048307,[s],9670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046769,[s],12183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046583,[s],12341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048206,[s],20332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048108,[s],7163
