/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033440,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033612,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033240,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033098,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.033147,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.032922,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.032987,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033530,[s],-6175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033677,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033662,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033194,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.032955,[s],161542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.033109,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.033624,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033522,[s],22625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033593,[s],36410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033332,[s],63587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033364,[s],28755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.033034,[s],30707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.033133,[s],54628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.033738,[s],15101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033879,[s],9607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033317,[s],19048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033438,[s],14049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.033560,[s],15131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.033502,[s],12185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.033252,[s],12125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.033836,[s],6611
Done
/threads{locality#0/total}/idle-rate,4,0.034506,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034240,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.033922,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034568,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.034596,[s],5761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.034120,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.034320,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.034595,[s],2067,[0.01%]
/threads{locality#0/total}/time/average,4,0.034364,[s],90877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034689,[s],82094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.034041,[s],88617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.034173,[s],259557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.034425,[s],68177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.034231,[s],55347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.034750,[s],50496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.034661,[s],112958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034105,[s],4.50208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034805,[s],761968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034453,[s],708077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.034262,[s],789564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.034884,[s],648430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.034766,[s],771382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.034470,[s],633471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.034517,[s],331439,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034809,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034324,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.034581,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.034425,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.034254,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034860,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.034930,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.034855,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.034514,[s],-7347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034624,[s],109025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034509,[s],174356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034300,[s],87984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034902,[s],93530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035013,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.034938,[s],52281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.034603,[s],33494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034895,[s],12031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034609,[s],11023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034525,[s],12749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.035040,[s],12128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035348,[s],16082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.035049,[s],32845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.034880,[s],63519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034932,[s],4719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034624,[s],5400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034585,[s],4379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035289,[s],5185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035052,[s],4617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.035003,[s],21269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.034827,[s],18211
Initialization
/threads{locality#0/total}/idle-rate,5,0.035771,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035207,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.035477,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.035391,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.035262,[s],8241,[0.01%]
/threads{locality#0/total}/time/average,5,0.035909,[s],92618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035838,[s],89903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035549,[s],56999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035582,[s],84170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.035377,[s],62746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.035983,[s],52177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035905,[s],8.11381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035597,[s],2915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035509,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.035476,[s],2904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.036027,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.035963,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035932,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035693,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035702,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035609,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.035567,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036124,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.036010,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.035965,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.035784,[s],80565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035800,[s],107156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.036218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.036110,[s],-1933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.036031,[s],61157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.035819,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035902,[s],19502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035838,[s],20935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.035961,[s],67495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.036426,[s],23261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.036239,[s],21784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.035881,[s],44138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.035953,[s],70161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036123,[s],8961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036512,[s],10445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.036532,[s],16080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.035848,[s],9382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.036394,[s],7004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.036474,[s],25115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.036032,[s],20404
Done
/threads{locality#0/total}/idle-rate,6,0.036572,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036490,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037136,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037093,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037119,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.036705,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.036820,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.036681,[s],4096,[0.01%]
/threads{locality#0/total}/time/average,6,0.036540,[s],91136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037186,[s],74820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.037171,[s],81117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.037158,[s],104737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036756,[s],74546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036865,[s],141942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.036917,[s],83995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.036592,[s],81049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037240,[s],4.09932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037289,[s],674294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.037211,[s],704215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036811,[s],638019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.037066,[s],686955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036787,[s],238453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.036658,[s],624193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.037301,[s],542823,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037375,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037248,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036871,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036963,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036873,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.036745,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.037339,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.037407,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.037300,[s],-1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036909,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037096,[s],88202,[ns]
