/threads{locality#0/total}/count/cumulative,3,0.035725,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035734,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035747,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035755,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035772,[s],204969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035789,[s],133741
Done
/threads{locality#0/total}/idle-rate,4,0.036687,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036696,[s],1063,[0.01%]
/threads{locality#0/total}/time/average,4,0.036704,[s],14279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036711,[s],14169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036718,[s],106121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036726,[s],106480,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036734,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036741,[s],63
/threads{locality#0/total}/time/average-overhead,4,0.036749,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036757,[s],1687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036774,[s],180442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036790,[s],129189
Initialization
/threads{locality#0/total}/idle-rate,5,0.036919,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036931,[s],360,[0.01%]
/threads{locality#0/total}/time/average,5,0.036938,[s],15034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036946,[s],6963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.036953,[s],111350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036960,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036967,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036974,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.036982,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036989,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037007,[s],199666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037024,[s],132906
Done
/threads{locality#0/total}/idle-rate,6,0.037601,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.037611,[s],821,[0.01%]
/threads{locality#0/total}/time/average,6,0.037619,[s],9860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037626,[s],9818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.037633,[s],55193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.037640,[s],55560,[ns]
/threads{locality#0/total}/count/cumulative,6,0.037647,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.037655,[s],63
/threads{locality#0/total}/time/average-overhead,6,0.037664,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.037672,[s],882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037690,[s],169160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037705,[s],127887
Initialization
/threads{locality#0/total}/idle-rate,7,0.037820,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037835,[s],466,[0.01%]
/threads{locality#0/total}/time/average,7,0.037843,[s],11201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037850,[s],6841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037858,[s],60291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037866,[s],370,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037873,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037880,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037887,[s],814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037894,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037912,[s],187971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037927,[s],131309
Done
/threads{locality#0/total}/idle-rate,8,0.038645,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038655,[s],1000,[0.01%]
/threads{locality#0/total}/time/average,8,0.038668,[s],11664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038675,[s],11685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038683,[s],81465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038714,[s],105394,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038722,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038732,[s],63
/threads{locality#0/total}/time/average-overhead,8,0.038739,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038746,[s],1675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038763,[s],174623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038779,[s],130176
Initialization
/threads{locality#0/total}/idle-rate,9,0.038886,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038889,[s],1640,[0.01%]
/threads{locality#0/total}/time/average,9,0.038890,[s],12521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038891,[s],812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038893,[s],110017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038894,[s],345,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038895,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038896,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.038897,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038898,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038906,[s],190799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038911,[s],133887
Done
/threads{locality#0/total}/idle-rate,10,0.039474,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039476,[s],932,[0.01%]
/threads{locality#0/total}/time/average,10,0.039478,[s],8498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039479,[s],8377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039480,[s],53982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039481,[s],54295,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039482,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039483,[s],63
/threads{locality#0/total}/time/average-overhead,10,0.039484,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039485,[s],861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039493,[s],165495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039499,[s],128814
Initialization
/threads{locality#0/total}/idle-rate,11,0.039601,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039604,[s],1644,[0.01%]
/threads{locality#0/total}/time/average,11,0.039605,[s],8767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039606,[s],762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039607,[s],58479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.039608,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,11,0.039609,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.039610,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.039611,[s],789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.039612,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.039620,[s],180558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.039626,[s],132164
Done
/threads{locality#0/total}/idle-rate,12,0.040212,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040215,[s],1297,[0.01%]
/threads{locality#0/total}/time/average,12,0.040216,[s],8490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040217,[s],8368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040219,[s],78243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040220,[s],78544,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040221,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040222,[s],63
/threads{locality#0/total}/time/average-overhead,12,0.040223,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040224,[s],1246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040232,[s],165983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040238,[s],129239
Initialization
/threads{locality#0/total}/idle-rate,13,0.040343,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.040345,[s],1625,[0.01%]
/threads{locality#0/total}/time/average,13,0.040347,[s],8796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.040348,[s],836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.040349,[s],82745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.040350,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,13,0.040351,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.040353,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.040354,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.040355,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.040362,[s],181895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.040368,[s],132663
Done
/threads{locality#0/total}/idle-rate,14,0.040911,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040914,[s],940,[0.01%]
/threads{locality#0/total}/time/average,14,0.040915,[s],8222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040916,[s],8105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040917,[s],52640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040918,[s],52959,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040920,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040921,[s],63
/threads{locality#0/total}/time/average-overhead,14,0.040922,[s],849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040923,[s],841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040931,[s],164505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040937,[s],127922
     523         610.22
   N=523, steps=1
     Blaze       = 1        (0.000896494)
/threads{locality#0/total}/idle-rate,15,0.042554,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.042557,[s],337,[0.01%]
/threads{locality#0/total}/time/average,15,0.042558,[s],23788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.042559,[s],23534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.042560,[s],73576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.042561,[s],73932,[ns]
/threads{locality#0/total}/count/cumulative,15,0.042562,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.042564,[s],90
/threads{locality#0/total}/time/average-overhead,15,0.042565,[s],826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.042566,[s],820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042120,[s],188106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042202,[s],136142
