/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162745,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163746,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.162751,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163517,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.163844,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162761,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.163761,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.163224,[s],6.92058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.163925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163785,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.163939,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.163879,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.163794,[s],-77,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162707,[s],1.83482e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163422,[s],3.89885e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164060,[s],281320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.164068,[s],3.93741e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163795,[s],4.14788e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.164062,[s],2.13696e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.162784,[s],4.31111e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.162944,[s],4.04956e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162721,[s],10525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164153,[s],15497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164161,[s],50962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164125,[s],9091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164187,[s],16480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.164169,[s],18067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.162875,[s],6072
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.162851,[s],4359
Done
/threads{locality#0/total}/idle-rate,2,0.173345,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.173209,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.173892,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.174427,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.174689,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.174717,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.173667,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.174380,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.174794,[s],9394,[0.01%]
/threads{locality#0/total}/time/average,2,0.173474,[s],361251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174301,[s],1.24274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.173491,[s],12284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.174919,[s],2.51239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.174944,[s],9910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.175097,[s],69625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.173706,[s],51896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.175082,[s],54546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.174929,[s],59763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174608,[s],6.46536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174437,[s],1.06244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.175043,[s],1.05104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.174776,[s],817711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.174014,[s],1.07656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.173876,[s],1.06257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.175091,[s],1.04596e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.175107,[s],1.04439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.175374,[s],1.01896e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.175048,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174752,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.175059,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.174298,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.174159,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.175393,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.175110,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.175733,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.175051,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.175111,[s],1.04452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.175418,[s],134264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.174661,[s],953017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.174685,[s],93649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.175741,[s],985180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.175114,[s],3.52571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.175592,[s],3.46643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.175053,[s],2.60019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.175278,[s],922370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.175660,[s],469998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.176605,[s],311447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.176518,[s],489824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.175854,[s],329687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.175351,[s],351383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.175560,[s],171018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.175320,[s],359182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.176264,[s],385494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.176180,[s],342687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.175478,[s],9195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.176624,[s],354778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.176341,[s],5448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.175413,[s],5129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.176519,[s],7282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.175330,[s],7367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.176684,[s],13475
Initialization
/threads{locality#0/total}/idle-rate,3,0.176757,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.177168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.176772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.177222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.176826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.176060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.177061,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.177150,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.177287,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.177299,[s],232560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.176684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.177138,[s],107122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.176907,[s],1.03614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.176229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.177005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.177417,[s],9834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.176432,[s],145882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.176869,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.177411,[s],5.75201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.177497,[s],2.04662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.177174,[s],1.12379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.177530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.177684,[s],102422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.177747,[s],14569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.177598,[s],14509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.177364,[s],12129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.177058,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.176603,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.177715,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.177848,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.177156,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.177699,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.176703,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.177788,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.177467,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.177799,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.177915,[s],685413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.176735,[s],130165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.177527,[s],562179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.177781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.176691,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.177978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.177964,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.177590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.177292,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.177867,[s],492470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.176965,[s],343939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.178079,[s],516727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.178245,[s],366892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.178161,[s],387490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.177552,[s],189439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.177470,[s],392987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.177112,[s],443293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.177032,[s],347072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.176989,[s],16908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.178210,[s],359688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.177057,[s],13340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.178368,[s],15245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.178332,[s],13979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.177502,[s],16182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.177151,[s],26458
Done
/threads{locality#0/total}/idle-rate,4,0.183921,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.185136,[s],5635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.184132,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.184894,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.184588,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.185217,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.185211,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.184688,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.184025,[s],8319,[0.01%]
/threads{locality#0/total}/time/average,4,0.184234,[s],344956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.185316,[s],65079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.185323,[s],934228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.185000,[s],109139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.185235,[s],119827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.184097,[s],128331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.184711,[s],146028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.184281,[s],715984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.184197,[s],264457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.185309,[s],4.32142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.185109,[s],6.88468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.184868,[s],522174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.185525,[s],6.96168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.185491,[s],7.01104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.184916,[s],7.02926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.185174,[s],7.05942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.184339,[s],759599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.184269,[s],7.0544e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.185566,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.185503,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.185540,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.185373,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.185016,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.185223,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.184461,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.184318,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.185610,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.185546,[s],-19583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.185457,[s],-5273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.185415,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.185563,[s],697207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.185326,[s],1.1603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.184564,[s],1.16624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.184355,[s],1.16539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.185643,[s],81240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.185760,[s],877648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.185855,[s],114169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.185813,[s],550257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.184494,[s],230588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.185613,[s],221427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.184740,[s],227218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.184690,[s],112975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.185942,[s],519527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.185808,[s],233487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.184738,[s],9360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.185321,[s],381923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.185153,[s],4937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.186019,[s],5715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.185983,[s],4415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.185652,[s],4685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.185918,[s],382334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.185842,[s],4866
Initialization
/threads{locality#0/total}/idle-rate,5,0.185264,[s],6505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.185887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.186619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.186554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.186231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.185959,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.186674,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.186305,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.186693,[s],9752,[0.01%]
/threads{locality#0/total}/time/average,5,0.185403,[s],219147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.185546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.186005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.186544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.186356,[s],30103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.185597,[s],34484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.185454,[s],45703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.186744,[s],37074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.186683,[s],43089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.186755,[s],7.78271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.186594,[s],7.61851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.186054,[s],1.21923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.186378,[s],7.71286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.185674,[s],7.77942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.185532,[s],7.7592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.186823,[s],7.76201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.186761,[s],1.01919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.186144,[s],2119,[ns]
/threads{locality#0/total}/count/cumulative,5,0.186434,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.186484,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.185773,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.185584,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.186804,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.186812,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.186728,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.186182,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.186771,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.186228,[s],-11575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.186574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.185814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.185629,[s],513240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.186963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.186856,[s],429810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.186849,[s],549644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.186811,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.186268,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.186778,[s],138623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.185952,[s],578761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.187134,[s],261198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.187085,[s],251658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.186913,[s],254001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.187076,[s],131183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.186808,[s],573201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.186362,[s],261909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.187157,[s],15427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.186031,[s],387480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.187099,[s],12182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.187068,[s],8889
