/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.143437,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.143475,[s],25603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.142939,[s],23167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.143263,[s],70703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.143159,[s],34606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.143281,[s],19855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.143576,[s],23464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.143553,[s],16501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.143521,[s],10350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.143556,[s],9483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.143593,[s],16182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.143531,[s],15062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.143330,[s],11380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.143357,[s],8422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.143634,[s],9156
Done
/threads{locality#0/total}/idle-rate,2,0.152983,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.152838,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.153399,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.153353,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.153464,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.153405,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.153021,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.153477,[s],1229,[0.01%]
/threads{locality#0/total}/time/average,2,0.152892,[s],308370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.153216,[s],289025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.153392,[s],311391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.152960,[s],285351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.153460,[s],374316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.153536,[s],302261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.153526,[s],291640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.153474,[s],305635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.153285,[s],6.32839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.153372,[s],1.08814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.152985,[s],992965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.153527,[s],948974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.153603,[s],749453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.153596,[s],399119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.153540,[s],953341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.153349,[s],1.20891e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.153390,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.153030,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.153590,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.153684,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.153673,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.153621,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.153375,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.153436,[s],32
/threads{locality#0/total}/time/average-overhead,2,0.153109,[s],30405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.153687,[s],38907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.153725,[s],30969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.153712,[s],29206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.153661,[s],25942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.153430,[s],11198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.153556,[s],30271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.153150,[s],41025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.153900,[s],126495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.153819,[s],121893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.153848,[s],113505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.153734,[s],115640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.153528,[s],156064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.153933,[s],129426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.153374,[s],121026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.154000,[s],86326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.153970,[s],83633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.153901,[s],78020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.153871,[s],78918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.153670,[s],83585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.153647,[s],81721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.153772,[s],81597
Initialization
/threads{locality#0/total}/idle-rate,3,0.154221,[s],7204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.154531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.154145,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.154460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.154526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.154475,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.154292,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.154497,[s],390,[0.01%]
/threads{locality#0/total}/time/average,3,0.154642,[s],60046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.154531,[s],248424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.154219,[s],259686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.154341,[s],240563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.154533,[s],281421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.154023,[s],242205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.154587,[s],262621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.154395,[s],264488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.154256,[s],8.42568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.154112,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.154573,[s],1.56291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.154811,[s],14496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.154681,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.154628,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.154434,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.154296,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.154134,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.154613,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.154848,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.154757,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.154695,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.154506,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.154363,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.154182,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.154681,[s],38318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.154883,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.154804,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.154751,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.154556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.154419,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.154276,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.154739,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.155044,[s],137404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.154928,[s],141208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.154836,[s],126071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.154616,[s],125782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.154582,[s],168076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.154993,[s],139490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.154821,[s],163667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.154880,[s],89024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.154981,[s],89765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.154863,[s],82845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.154771,[s],82520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.154646,[s],88126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.155094,[s],85830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.154935,[s],88199
Done
/threads{locality#0/total}/idle-rate,4,0.160265,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.160357,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.160411,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.159866,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.160345,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.160020,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.160160,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.160466,[s],1398,[0.01%]
/threads{locality#0/total}/time/average,4,0.160380,[s],172551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.160222,[s],170846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.160085,[s],223280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.160476,[s],158038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.160415,[s],162126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.159915,[s],146472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.160556,[s],164558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.160127,[s],179719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.160459,[s],5.01333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.160268,[s],648894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.160513,[s],495146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.159950,[s],763520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.160165,[s],798377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.160549,[s],733195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.160305,[s],773050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.159985,[s],833338,[ns]
/threads{locality#0/total}/count/cumulative,4,0.160498,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.160190,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.160629,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.160567,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.160568,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.160379,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.160062,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.160238,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.160671,[s],23753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.160661,[s],24440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.160280,[s],18490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.160608,[s],23655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.160426,[s],21856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.160099,[s],21821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.160314,[s],25036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.160133,[s],29181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.160879,[s],138983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.160350,[s],160914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.160780,[s],122281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.160624,[s],133311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.160426,[s],137868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.160285,[s],126197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.160725,[s],125935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.160924,[s],82070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.160951,[s],85053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.160845,[s],77617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.160883,[s],83816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.160597,[s],89223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.160316,[s],78936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.160966,[s],80258
Initialization
/threads{locality#0/total}/idle-rate,5,0.161427,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.161402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.160901,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.161416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.161087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.161498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.161474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.161336,[s],7626,[0.01%]
/threads{locality#0/total}/time/average,5,0.161120,[s],141379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.160936,[s],166993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.161435,[s],193680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.161508,[s],143318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.161449,[s],129424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.161490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.161399,[s],52500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.161158,[s],32924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.160974,[s],7.59758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.161472,[s],1.15554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.161549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.161579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.161528,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.161655,[s],31141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.161197,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.161014,[s],993,[ns]
/threads{locality#0/total}/count/cumulative,5,0.161514,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.161588,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.161647,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.161591,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.161618,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.161263,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.161030,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.161744,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.161700,[s],36571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.161686,[s],32776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.161631,[s],29663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.161438,[s],37505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.161301,[s],32064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.161121,[s],24817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.161804,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.161752,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.161772,[s],145709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.161881,[s],170205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.161705,[s],132292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.161596,[s],144459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.161329,[s],185239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.161970,[s],136947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.161918,[s],144164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.161876,[s],84009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.162009,[s],87624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.161942,[s],81943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.162038,[s],88024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.162064,[s],97235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.161507,[s],84256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.161964,[s],85509
Done
/threads{locality#0/total}/idle-rate,6,0.167256,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.166953,[s],1615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.167284,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.167163,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.167395,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.167002,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.167390,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.167337,[s],949,[0.01%]
/threads{locality#0/total}/time/average,6,0.167326,[s],171138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.167393,[s],159141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.167489,[s],149396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.167375,[s],158495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.167442,[s],181047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.167060,[s],175038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.167200,[s],180577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.167415,[s],188317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.167483,[s],5.01694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.167240,[s],847239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.167432,[s],808796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.167102,[s],800150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.167448,[s],463050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.167523,[s],766859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.167516,[s],749386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.167465,[s],602037,[ns]
/threads{locality#0/total}/count/cumulative,6,0.167264,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.167157,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.167557,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.167488,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.167563,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.167330,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.167552,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.167564,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.167620,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.167701,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.167232,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.167408,[s],-733,[ns]
