/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051883,[s],54176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051901,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052326,[s],49782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052181,[s],58962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052294,[s],80169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052012,[s],32726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052518,[s],47623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052476,[s],30817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052444,[s],32524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052350,[s],34118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052201,[s],16704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052551,[s],11611
Done
/threads{locality#0/total}/idle-rate,4,0.053041,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053192,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052853,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052828,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053146,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053073,[s],4681,[0.01%]
/threads{locality#0/total}/time/average,4,0.052901,[s],88050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052880,[s],69585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053228,[s],362814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053269,[s],66442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053196,[s],76400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052940,[s],63722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052954,[s],2.51045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053342,[s],465906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053330,[s],474054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053270,[s],581575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053014,[s],403987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053027,[s],589980,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053373,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053405,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053088,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053161,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053100,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053601,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.053476,[s],-2346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053344,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053233,[s],159517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053135,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053623,[s],50989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053550,[s],65649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053487,[s],49476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053425,[s],47816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053225,[s],41805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053781,[s],35735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053661,[s],16508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053567,[s],30382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053444,[s],31083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053346,[s],29350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053481,[s],7383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053651,[s],10454
Initialization
/threads{locality#0/total}/idle-rate,5,0.054191,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053915,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054268,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054232,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.054256,[s],91622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053991,[s],67143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053930,[s],169315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054323,[s],67663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054308,[s],73338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054364,[s],33428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054067,[s],3.58768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053963,[s],916337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054115,[s],3115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054087,[s],1059,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054011,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054467,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054457,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054174,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054135,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054075,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054533,[s],-4467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054562,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054551,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054629,[s],61514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054289,[s],54117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054571,[s],82360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054410,[s],44589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054695,[s],28577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054489,[s],35432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054541,[s],32858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054429,[s],36668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054448,[s],10322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054741,[s],13761
Done
/threads{locality#0/total}/idle-rate,6,0.055426,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055143,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055325,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055472,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055135,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055521,[s],4865,[0.01%]
/threads{locality#0/total}/time/average,6,0.055459,[s],82494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055364,[s],151749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055184,[s],74679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.055179,[s],71041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055566,[s],60063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055504,[s],131344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055422,[s],2.47759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055276,[s],385111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055221,[s],545313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055610,[s],608603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055550,[s],501351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055463,[s],439542,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055305,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055312,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055706,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055594,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055555,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055372,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.055344,[s],55104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055729,[s],94762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055690,[s],67708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055428,[s],55462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055784,[s],45875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055409,[s],62988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055807,[s],31698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055917,[s],43199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055811,[s],22581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055542,[s],39343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055555,[s],48545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055907,[s],5136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055646,[s],31145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055852,[s],13564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055587,[s],28165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055599,[s],31639
Initialization
/threads{locality#0/total}/idle-rate,7,0.056350,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056030,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056139,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056382,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.056423,[s],70968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056459,[s],83358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056446,[s],4.27641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056231,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056128,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056522,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056545,[s],2557,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056375,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056274,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056171,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056563,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056589,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056415,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.056348,[s],47615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056214,[s],67205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056606,[s],51389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056658,[s],61965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056452,[s],34541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056386,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056322,[s],40502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056419,[s],49999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056716,[s],29820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056539,[s],77485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056562,[s],60094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056421,[s],8230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056850,[s],33429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056815,[s],15566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056858,[s],35795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056898,[s],36140
Done
/threads{locality#0/total}/idle-rate,8,0.057475,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057155,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057402,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057218,[s],6290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057329,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057536,[s],5471,[0.01%]
/threads{locality#0/total}/time/average,8,0.057485,[s],72577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057300,[s],76971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057186,[s],65979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057719,[s],59496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057619,[s],89218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057567,[s],72833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057330,[s],2.32134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057243,[s],473868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057581,[s],429406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057705,[s],622454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057386,[s],320684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057757,[s],472465,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057411,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057654,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057789,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057728,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057499,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057487,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.057803,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057864,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057781,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057547,[s],-682,[ns]
