/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040256,[s],3989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040540,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040415,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040282,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040192,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040324,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040580,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040506,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040373,[s],-4356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040296,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040363,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040634,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040607,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040460,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040542,[s],67480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040908,[s],19414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040772,[s],45930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040789,[s],25763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040583,[s],49300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040581,[s],42156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040614,[s],7879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040869,[s],10240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040875,[s],8326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040493,[s],11499
Done
/threads{locality#0/total}/idle-rate,4,0.041575,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041201,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041299,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041483,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041619,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041871,[s],3511,[0.01%]
/threads{locality#0/total}/time/average,4,0.041653,[s],81384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041591,[s],72069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041337,[s],49316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041244,[s],189604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042052,[s],71980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041693,[s],83625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041659,[s],2.4582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041378,[s],129977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041342,[s],720290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042092,[s],209426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041723,[s],698093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041720,[s],709838,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041510,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041423,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042150,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041749,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041819,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041695,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.041464,[s],65475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042139,[s],141812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041796,[s],87211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041877,[s],25570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041738,[s],64103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041560,[s],69296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042228,[s],20373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041940,[s],6376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041988,[s],78317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041836,[s],8921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041713,[s],9951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042097,[s],6627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042063,[s],1819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041760,[s],40778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041863,[s],2596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041936,[s],2963
Initialization
/threads{locality#0/total}/idle-rate,5,0.042527,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042739,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042422,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042255,[s],578,[0.01%]
/threads{locality#0/total}/time/average,5,0.042810,[s],93229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042570,[s],54142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042849,[s],69872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042853,[s],3.8386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042716,[s],1.17869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042941,[s],2108,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042747,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042626,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042488,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042974,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042806,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042845,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.042758,[s],40243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043066,[s],107194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043032,[s],69308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042895,[s],60645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042813,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042756,[s],28155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043188,[s],14617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043226,[s],87706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043001,[s],19486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043016,[s],54059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042831,[s],9035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043281,[s],5162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043263,[s],43090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043174,[s],7162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043216,[s],11915
Done
/threads{locality#0/total}/idle-rate,6,0.044008,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043590,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043726,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043934,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043799,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043665,[s],5302,[0.01%]
/threads{locality#0/total}/time/average,6,0.044311,[s],88503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044042,[s],104403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043984,[s],80761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043830,[s],62814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043744,[s],82317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044395,[s],94953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044121,[s],2.8889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044058,[s],177548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043883,[s],529359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043823,[s],718645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044433,[s],747474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044197,[s],726574,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044100,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043962,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043904,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044484,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044271,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044141,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.044046,[s],-1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043945,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044538,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044304,[s],78378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044219,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044084,[s],103794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044112,[s],44262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044653,[s],57559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044377,[s],6777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044331,[s],8197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044270,[s],6476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044184,[s],8637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044648,[s],42608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044515,[s],2786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044688,[s],3067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044705,[s],2654
Initialization
/threads{locality#0/total}/idle-rate,7,0.044608,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044854,[s],8165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044651,[s],9149,[0.01%]
/threads{locality#0/total}/time/average,7,0.045209,[s],84908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045167,[s],100688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045128,[s],46402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044714,[s],83263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045259,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045216,[s],4.12912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045195,[s],2750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044951,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044764,[s],815904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045312,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045261,[s],2003,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045239,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045053,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044814,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045364,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045327,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045316,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045131,[s],-3982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044880,[s],-1043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045410,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045369,[s],61887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045381,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045161,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044945,[s],50897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045585,[s],64532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045467,[s],45072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045661,[s],17264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045110,[s],15022
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045073,[s],10621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045629,[s],45165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045620,[s],10072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045725,[s],5549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045676,[s],5580
Done
/threads{locality#0/total}/idle-rate,8,0.046192,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045921,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046377,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046416,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046441,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046408,[s],5676,[0.01%]
/threads{locality#0/total}/time/average,8,0.046241,[s],78052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046144,[s],54094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045962,[s],117245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046493,[s],66600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046496,[s],88051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046283,[s],59164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046187,[s],3.00028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046005,[s],692645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046534,[s],130470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046528,[s],727425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046327,[s],702692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046273,[s],745450,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046051,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046557,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046591,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046368,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046331,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046138,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.046680,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046514,[s],-771,[ns]
