/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.058864,[s],5.29082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058875,[s],814,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058956,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059639,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059430,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058888,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058881,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058885,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058891,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059905,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.059644,[s],2.45646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059500,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059763,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059509,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.059036,[s],-159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059526,[s],-123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059999,[s],-243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059140,[s],19646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060036,[s],107175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059833,[s],7842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.059368,[s],14202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059965,[s],19398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.059194,[s],216804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060264,[s],11323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059728,[s],11413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059668,[s],32388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059289,[s],8280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059404,[s],11564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059245,[s],3851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.060097,[s],8548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.060075,[s],6830
Done
/threads{locality#0/total}/idle-rate,2,0.063634,[s],7358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063877,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063732,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063451,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063000,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063519,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063786,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063788,[s],8669,[0.01%]
/threads{locality#0/total}/time/average,2,0.063586,[s],162676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063106,[s],70861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063850,[s],811201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063980,[s],71133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063505,[s],70705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063988,[s],71784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063195,[s],75251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063937,[s],80322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064070,[s],7.41339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063677,[s],1.29508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063655,[s],926965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063850,[s],1.12801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063913,[s],1.30184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063739,[s],1.22404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.064138,[s],1.10108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.064009,[s],456222,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063265,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063950,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063840,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063758,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063363,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064109,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.064288,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063415,[s],38
/threads{locality#0/total}/time/average-overhead,2,0.064017,[s],26343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063892,[s],31890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063810,[s],23168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064072,[s],27093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064161,[s],29827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064380,[s],30216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063908,[s],25165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063511,[s],10439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064003,[s],43190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064441,[s],49728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064297,[s],45997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063617,[s],46986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064553,[s],43712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064371,[s],47808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064706,[s],99314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064151,[s],24090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064334,[s],26158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063683,[s],24222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063658,[s],26389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064372,[s],24331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064462,[s],21124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064746,[s],33491
Initialization
/threads{locality#0/total}/idle-rate,3,0.065050,[s],7209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064847,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064869,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065241,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.065257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064514,[s],8695,[0.01%]
/threads{locality#0/total}/time/average,3,0.064441,[s],163958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064998,[s],71618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064619,[s],123282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064616,[s],40380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065392,[s],49510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065228,[s],96697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.065306,[s],49420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065012,[s],1.21777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065073,[s],20087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064767,[s],15493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065220,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064688,[s],13727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065515,[s],3187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065482,[s],11315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065304,[s],5370,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065569,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064744,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064826,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065754,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065612,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065353,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065263,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065607,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.064871,[s],35476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064934,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065824,[s],32068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.065697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065506,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065429,[s],42844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.065412,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064961,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065929,[s],95073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066038,[s],57889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065816,[s],54659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066043,[s],57064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065704,[s],51333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.066300,[s],71883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065345,[s],108205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065240,[s],33726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.066261,[s],29920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065987,[s],27847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066020,[s],30764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066341,[s],28149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065366,[s],29299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065407,[s],37254
Done
/threads{locality#0/total}/idle-rate,4,0.069197,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.069199,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.068801,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.069456,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.069602,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.068714,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.069517,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.069339,[s],2442,[0.01%]
/threads{locality#0/total}/time/average,4,0.069275,[s],84761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069259,[s],103889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.068861,[s],83672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.068776,[s],84050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.069739,[s],84305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.069354,[s],82228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.069285,[s],85770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.069462,[s],73588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068929,[s],5.92139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069807,[s],716336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.069586,[s],881105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.069328,[s],994733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068854,[s],418278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.069639,[s],1.01971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.069498,[s],883483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.069383,[s],1.06458e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068983,[s],280
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068906,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069860,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.069728,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.069725,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.069549,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.069464,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.069066,[s],41
/threads{locality#0/total}/time/average-overhead,4,0.068987,[s],-6475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069944,[s],17020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070014,[s],-1686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.069797,[s],25533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.069596,[s],8843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.069509,[s],-1690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.069112,[s],22228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.069033,[s],25411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070020,[s],47600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070182,[s],54946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.069904,[s],46449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.069931,[s],77597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.069618,[s],38755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.069319,[s],45816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.069296,[s],41268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070150,[s],25954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.069390,[s],27938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.069432,[s],26655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.070149,[s],28425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.069738,[s],19170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.069355,[s],23841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.070275,[s],23230
Initialization
/threads{locality#0/total}/idle-rate,5,0.070753,[s],2283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.070552,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.070470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069999,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071000,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.070522,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.070130,[s],8467,[0.01%]
/threads{locality#0/total}/time/average,5,0.070050,[s],79573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.070816,[s],94813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.070869,[s],90852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.070785,[s],96198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.070610,[s],82382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.070566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.070224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.070140,[s],49894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071045,[s],8.69087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070913,[s],1.41499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.070879,[s],2617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.070858,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.070619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.070325,[s],4421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.070171,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.071097,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070966,[s],328
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.070978,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.070837,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.070722,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.070381,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.070246,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.071196,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.071068,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.071034,[s],-24216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070931,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.070774,[s],-2935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.070358,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.070301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.071254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.071135,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.071180,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070496,[s],61705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071347,[s],63516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.071111,[s],92611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071607,[s],92127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.071500,[s],49008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.071647,[s],60967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.071153,[s],51629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071059,[s],31481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071043,[s],30598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.070755,[s],33840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071561,[s],33871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.071568,[s],23543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.071710,[s],29098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.071452,[s],27821
Done
/threads{locality#0/total}/idle-rate,6,0.074719,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074581,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074289,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.073806,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074553,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.073919,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.074352,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.074707,[s],2412,[0.01%]
/threads{locality#0/total}/time/average,6,0.073970,[s],71834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074457,[s],66420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074720,[s],62734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.073980,[s],78004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074013,[s],91205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074975,[s],68066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.074795,[s],67516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.074759,[s],76997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074533,[s],5.82586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074448,[s],833947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074056,[s],935052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074578,[s],520759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075379,[s],772564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074906,[s],890490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.074665,[s],985508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.074182,[s],930665,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074629,[s],289
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074232,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074151,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075437,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074836,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074889,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.074715,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.074669,[s],38
/threads{locality#0/total}/time/average-overhead,6,0.074280,[s],-12421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074197,[s],21634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075306,[s],-1377,[ns]
