/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036120,[s],53798,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036131,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036142,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.036153,[s],3819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036164,[s],3600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036187,[s],87183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036208,[s],57204
Initialization
/threads{locality#0/total}/idle-rate,9,0.036374,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036378,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,9,0.036380,[s],33452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036382,[s],1344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036384,[s],60746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036385,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036395,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036397,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036399,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036401,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036412,[s],104387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036420,[s],60966
Done
/threads{locality#0/total}/idle-rate,10,0.036867,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036871,[s],466,[0.01%]
/threads{locality#0/total}/time/average,10,0.036872,[s],33295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036874,[s],31165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036876,[s],22348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036877,[s],22816,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036879,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036881,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.036882,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036884,[s],1018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036896,[s],82934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036905,[s],56501
Initialization
/threads{locality#0/total}/idle-rate,11,0.037071,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037075,[s],1546,[0.01%]
/threads{locality#0/total}/time/average,11,0.037077,[s],25511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037078,[s],1366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037080,[s],28704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037082,[s],452,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037083,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037085,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037087,[s],815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037088,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037100,[s],99769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037108,[s],60101
Done
/threads{locality#0/total}/idle-rate,12,0.037553,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037556,[s],315,[0.01%]
/threads{locality#0/total}/time/average,12,0.037558,[s],33081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037560,[s],30958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037561,[s],14605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037563,[s],15043,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037564,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037566,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.037568,[s],1034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037569,[s],994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037581,[s],82691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037589,[s],56567
Initialization
/threads{locality#0/total}/idle-rate,13,0.037734,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037738,[s],1583,[0.01%]
/threads{locality#0/total}/time/average,13,0.037739,[s],24523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037741,[s],1265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037742,[s],20662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037744,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037746,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037747,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037749,[s],792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037750,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037761,[s],98690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037769,[s],59884
Done
/threads{locality#0/total}/idle-rate,14,0.038184,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038188,[s],323,[0.01%]
/threads{locality#0/total}/time/average,14,0.038190,[s],30914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038191,[s],28935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038193,[s],14107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038194,[s],14556,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038196,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038197,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.038199,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038201,[s],964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038212,[s],83098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038220,[s],56523
     345         294.428
   N=345, steps=1
     Blaze       = 1        (0.000808517)
/threads{locality#0/total}/idle-rate,15,0.039594,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039599,[s],230,[0.01%]
/threads{locality#0/total}/time/average,15,0.039601,[s],44156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039602,[s],43134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039604,[s],42287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039605,[s],42723,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039607,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039608,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.039610,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039612,[s],1014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039088,[s],106974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039169,[s],64591
