/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162164,[s],153835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162089,[s],102261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162277,[s],98142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162236,[s],110837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162167,[s],101306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162118,[s],102656
Done
/threads{locality#0/total}/idle-rate,4,0.166852,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167215,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.166989,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167121,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.166887,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167552,[s],893,[0.01%]
/threads{locality#0/total}/time/average,4,0.167266,[s],239359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167157,[s],274931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.167025,[s],263209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.166923,[s],235230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167595,[s],204482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167301,[s],224277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167191,[s],2.50681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.167056,[s],366701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.166951,[s],574981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.167607,[s],367772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.167335,[s],721378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167270,[s],496494,[ns]
/threads{locality#0/total}/count/cumulative,4,0.167113,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.167007,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.167619,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167372,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167283,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.167143,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.167040,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.167604,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167316,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167181,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.167098,[s],-1202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.167145,[s],22704,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167575,[s],187070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.167526,[s],154503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.167277,[s],176349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.167514,[s],159209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.167294,[s],172749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.167457,[s],106937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.167555,[s],90738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167487,[s],92990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.167418,[s],94859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167325,[s],105891
Initialization
/threads{locality#0/total}/idle-rate,5,0.167713,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.167845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.167977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.167879,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.167744,[s],9403,[0.01%]
/threads{locality#0/total}/time/average,5,0.168131,[s],178588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168074,[s],268911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.168014,[s],194102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.167904,[s],34491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.167781,[s],186861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168186,[s],34944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.168130,[s],3.48989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.167939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.167835,[s],734809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168249,[s],791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.168193,[s],1614,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168131,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168001,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.167864,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168322,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.168257,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.168157,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.168067,[s],-1341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.167899,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.167988,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.168318,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.168199,[s],-1955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.167963,[s],29784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168298,[s],224670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.168465,[s],162646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168425,[s],185637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.168082,[s],169715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.168276,[s],183514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168146,[s],112920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.168508,[s],93608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.168561,[s],97022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.168482,[s],99196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.168198,[s],109379
Done
/threads{locality#0/total}/idle-rate,6,0.173274,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173474,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.173200,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.173489,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.173591,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.173533,[s],1074,[0.01%]
/threads{locality#0/total}/time/average,6,0.173517,[s],242936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173386,[s],251869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.173249,[s],249887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.173632,[s],251486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.173605,[s],275628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.173546,[s],188064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.173313,[s],2.41687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.173284,[s],435364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.173661,[s],469358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.173632,[s],408300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.173609,[s],520249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.173475,[s],585767,[ns]
/threads{locality#0/total}/count/cumulative,6,0.173374,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.173721,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173729,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.173667,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.173536,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.173434,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.173755,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173781,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.173695,[s],21406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.173589,[s],23847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.173784,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.173865,[s],-713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.173908,[s],166281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.173775,[s],174437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.173901,[s],181065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.173975,[s],168666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.173935,[s],161086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173936,[s],95347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.173863,[s],105620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.173698,[s],95547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.174062,[s],101066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.174005,[s],92665
Initialization
/threads{locality#0/total}/idle-rate,7,0.174410,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.174384,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.174229,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.174327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.174440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.174415,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.174357,[s],196009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.174292,[s],46629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.174299,[s],32818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.174506,[s],27674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.174450,[s],90844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.174393,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.174326,[s],1.46829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.174341,[s],2713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.174540,[s],882708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.174485,[s],821904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.174426,[s],985257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.174363,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.174376,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.174577,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.174518,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.174455,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.174399,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.174402,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.174611,[s],-2019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.174555,[s],-1370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.174530,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.174442,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.174413,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.174646,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.174603,[s],173960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.174646,[s],184670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.174532,[s],188395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.174445,[s],175313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.174818,[s],207544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174677,[s],97855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.174742,[s],109003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.174577,[s],97651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.174489,[s],103243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.174889,[s],102457
Done
/threads{locality#0/total}/idle-rate,8,0.179533,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.179830,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.179657,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.179851,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.179697,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.179602,[s],813,[0.01%]
/threads{locality#0/total}/time/average,8,0.180000,[s],253874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.179895,[s],309537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.179860,[s],266688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.179728,[s],243065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179965,[s],210925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.180063,[s],269907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.180009,[s],2.36389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.179908,[s],404101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.179789,[s],523222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.179817,[s],344309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.180108,[s],620450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.180053,[s],473715,[ns]
/threads{locality#0/total}/count/cumulative,8,0.179995,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.179818,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.179854,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.180167,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.180084,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.180053,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.179863,[s],-3770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.179885,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.180202,[s],23816,[ns]
