/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.269897,[s],7097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.269904,[s],64343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.269912,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,3,0.269919,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.269926,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.269934,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.269941,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.269959,[s],1.29715e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.269979,[s],1.00075e+06
Done
/threads{locality#0/total}/idle-rate,4,0.280782,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.280799,[s],59,[0.01%]
/threads{locality#0/total}/time/average,4,0.280808,[s],384206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.280816,[s],371241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.280824,[s],63426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.280832,[s],63948,[ns]
/threads{locality#0/total}/count/cumulative,4,0.280840,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.280848,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.280859,[s],2269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.280867,[s],2208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.280905,[s],1.33085e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.280921,[s],1.10289e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.281138,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.281148,[s],324,[0.01%]
/threads{locality#0/total}/time/average,5,0.281156,[s],277450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.281163,[s],6786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.281171,[s],69407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.281179,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,5,0.281186,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.281194,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.281202,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.281209,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.281225,[s],1.35033e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.281240,[s],1.10654e+06
Done
/threads{locality#0/total}/idle-rate,6,0.292027,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.292048,[s],45,[0.01%]
/threads{locality#0/total}/time/average,6,0.292058,[s],384124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.292066,[s],371174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.292074,[s],49083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.292082,[s],49595,[ns]
/threads{locality#0/total}/count/cumulative,6,0.292090,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.292098,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.292106,[s],1755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.292119,[s],1713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.292158,[s],1.32946e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.292174,[s],1.10341e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.292376,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.292387,[s],569,[0.01%]
/threads{locality#0/total}/time/average,7,0.292395,[s],277137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.292403,[s],7584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.292411,[s],55103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.292418,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,7,0.292426,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.292436,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.292444,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.292451,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.292468,[s],1.34864e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.292490,[s],1.10689e+06
Done
/threads{locality#0/total}/idle-rate,8,0.303309,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.303326,[s],48,[0.01%]
/threads{locality#0/total}/time/average,8,0.303336,[s],385348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.303345,[s],372368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.303354,[s],52364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.303409,[s],98509,[ns]
/threads{locality#0/total}/count/cumulative,8,0.303418,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.303426,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.303435,[s],3504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.303443,[s],3396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.303489,[s],1.33114e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.303514,[s],1.1025e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.303731,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.303734,[s],1309,[0.01%]
/threads{locality#0/total}/time/average,9,0.303736,[s],278581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.303738,[s],1521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.303740,[s],103434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.303742,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,9,0.303744,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.303746,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.303747,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.303749,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.303759,[s],1.34968e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.303766,[s],1.10671e+06
Done
/threads{locality#0/total}/idle-rate,10,0.314569,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.314580,[s],66,[0.01%]
/threads{locality#0/total}/time/average,10,0.314583,[s],381586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.314585,[s],368517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.314588,[s],71162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.314590,[s],71493,[ns]
/threads{locality#0/total}/count/cumulative,10,0.314592,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.314594,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.314597,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.314599,[s],2464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.314628,[s],1.32668e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.314635,[s],1.10219e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.314834,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.314838,[s],1313,[0.01%]
/threads{locality#0/total}/time/average,11,0.314840,[s],273394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.314842,[s],1698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.314844,[s],75604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.314845,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.314847,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.314849,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.314851,[s],1888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.314853,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.314862,[s],1.34228e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.314869,[s],1.10589e+06
Done
/threads{locality#0/total}/idle-rate,12,0.325621,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.325633,[s],96,[0.01%]
/threads{locality#0/total}/time/average,12,0.325636,[s],378653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.325638,[s],365682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.325641,[s],103473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.325643,[s],103791,[ns]
/threads{locality#0/total}/count/cumulative,12,0.325645,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.325647,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.325651,[s],3696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.325653,[s],3579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.325685,[s],1.325e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.325693,[s],1.10113e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.325892,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.325895,[s],1345,[0.01%]
/threads{locality#0/total}/time/average,13,0.325898,[s],271442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.325899,[s],1571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.325901,[s],107958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.325903,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,13,0.325905,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.325907,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.325908,[s],2699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.325910,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.325919,[s],1.34099e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.325926,[s],1.10462e+06
Done
/threads{locality#0/total}/idle-rate,14,0.336594,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.336605,[s],59,[0.01%]
/threads{locality#0/total}/time/average,14,0.336608,[s],377061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.336610,[s],364148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.336613,[s],63193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.336615,[s],63518,[ns]
/threads{locality#0/total}/count/cumulative,14,0.336617,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.336619,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.336622,[s],2257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.336624,[s],2190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.336657,[s],1.32232e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.336665,[s],1.10158e+06
     1587        451.141
   N=1587, steps=1
     Blaze       = 1        (0.0111653)
/threads{locality#0/total}/idle-rate,15,0.348032,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.348036,[s],41,[0.01%]
/threads{locality#0/total}/time/average,15,0.348038,[s],397587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.348040,[s],390515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.348042,[s],91459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.348044,[s],91787,[ns]
/threads{locality#0/total}/count/cumulative,15,0.348045,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.348047,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.348049,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.348051,[s],1639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.347471,[s],1.34544e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.347602,[s],1.10955e+06
