/threads{locality#0/total}/time/cumulative-overhead,5,0.016273,[s],12882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.016281,[s],410,[ns]
/threads{locality#0/total}/count/cumulative,5,0.016288,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.016295,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.016303,[s],539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.016310,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.016326,[s],62171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.016342,[s],25608
Done
/threads{locality#0/total}/idle-rate,6,0.016542,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.016554,[s],266,[0.01%]
/threads{locality#0/total}/time/average,6,0.016562,[s],23830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.016569,[s],22546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.016577,[s],7578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.016590,[s],7938,[ns]
/threads{locality#0/total}/count/cumulative,6,0.016597,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.016606,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.016613,[s],637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.016620,[s],615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.016638,[s],41455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.016654,[s],22127
Initialization
/threads{locality#0/total}/idle-rate,7,0.016769,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.016779,[s],419,[0.01%]
/threads{locality#0/total}/time/average,7,0.016787,[s],20986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.016794,[s],7423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.016801,[s],12693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.016809,[s],356,[ns]
/threads{locality#0/total}/count/cumulative,7,0.016816,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.016825,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.016833,[s],531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.016840,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.016858,[s],60495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.016873,[s],25566
Done
/threads{locality#0/total}/idle-rate,8,0.017068,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.017077,[s],268,[0.01%]
/threads{locality#0/total}/time/average,8,0.017084,[s],23359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.017092,[s],22094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.017099,[s],7577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.017134,[s],34565,[ns]
/threads{locality#0/total}/count/cumulative,8,0.017147,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.017155,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.017164,[s],2856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.017172,[s],2665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.017189,[s],43536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.017205,[s],22664
Initialization
/threads{locality#0/total}/idle-rate,9,0.017329,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.017332,[s],1588,[0.01%]
/threads{locality#0/total}/time/average,9,0.017333,[s],20874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.017334,[s],873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.017336,[s],39336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.017337,[s],299,[ns]
/threads{locality#0/total}/count/cumulative,9,0.017338,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.017339,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.017340,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.017341,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.017349,[s],61307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.017363,[s],26566
Done
/threads{locality#0/total}/idle-rate,10,0.017543,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.017546,[s],352,[0.01%]
/threads{locality#0/total}/time/average,10,0.017547,[s],16999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.017549,[s],15759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.017550,[s],7147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.017551,[s],7466,[ns]
/threads{locality#0/total}/count/cumulative,10,0.017552,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.017553,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.017554,[s],591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.017555,[s],572,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.017563,[s],38058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.017569,[s],22209
Initialization
/threads{locality#0/total}/idle-rate,11,0.017674,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.017677,[s],1597,[0.01%]
/threads{locality#0/total}/time/average,11,0.017678,[s],13713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.017679,[s],809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.017680,[s],11618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.017681,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,11,0.017682,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.017684,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.017685,[s],482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.017686,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.017693,[s],54263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.017699,[s],25581
Done
/threads{locality#0/total}/idle-rate,12,0.017872,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.017875,[s],360,[0.01%]
/threads{locality#0/total}/time/average,12,0.017876,[s],15692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.017877,[s],14550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.017878,[s],6760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.017879,[s],7079,[ns]
/threads{locality#0/total}/count/cumulative,12,0.017880,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.017881,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.017882,[s],563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.017883,[s],543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.017892,[s],37356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.017898,[s],21851
Initialization
/threads{locality#0/total}/idle-rate,13,0.018001,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.018004,[s],1571,[0.01%]
/threads{locality#0/total}/time/average,13,0.018005,[s],12999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.018006,[s],826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.018007,[s],11133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.018008,[s],339,[ns]
/threads{locality#0/total}/count/cumulative,13,0.018009,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.018010,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.018012,[s],465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.018013,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.018020,[s],52876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.018026,[s],25212
Done
/threads{locality#0/total}/idle-rate,14,0.018201,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.018204,[s],350,[0.01%]
/threads{locality#0/total}/time/average,14,0.018205,[s],15850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.018206,[s],14695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.018207,[s],6655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.018208,[s],6962,[ns]
/threads{locality#0/total}/count/cumulative,14,0.018209,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.018210,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.018211,[s],551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.018212,[s],533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.018221,[s],37597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.018226,[s],21915
     200         182.163
   N=200, steps=1
     Blaze       = 1        (0.000439167)
/threads{locality#0/total}/idle-rate,15,0.018999,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.019003,[s],287,[0.01%]
/threads{locality#0/total}/time/average,15,0.019004,[s],24643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.019005,[s],24048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.019006,[s],28181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.019007,[s],28497,[ns]
/threads{locality#0/total}/count/cumulative,15,0.019008,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.019009,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.019010,[s],722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.019011,[s],712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.018638,[s],61594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.018702,[s],30015
