/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.163179,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.163159,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.163190,[s],9351,[0.01%]
/threads{locality#0/total}/time/average,2,0.162553,[s],288732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.163172,[s],302614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.163199,[s],310750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.162561,[s],283759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.163204,[s],227004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.163185,[s],318205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.163188,[s],3.04955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162573,[s],879512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.163194,[s],1.51118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.163222,[s],400490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.163202,[s],1.12461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.162587,[s],1.51445e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.163231,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162413,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.163237,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.162599,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.163243,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.162605,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.163250,[s],-2.48027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162430,[s],-3380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.163232,[s],3.87508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.162617,[s],11307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.162440,[s],27013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.162444,[s],4.20896e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162713,[s],233504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.163407,[s],238053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.163457,[s],251891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.162594,[s],203018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.163444,[s],223503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.163166,[s],168975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162855,[s],173916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.163292,[s],159978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.163447,[s],145915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.163486,[s],161237
Initialization
/threads{locality#0/total}/idle-rate,3,0.163849,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.163689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.163276,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.163917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.163894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.163701,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.163975,[s],225983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.163933,[s],247455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.163315,[s],242907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.163729,[s],265635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.163994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.163374,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163791,[s],3.05815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.164017,[s],1.4446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.164054,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.163848,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.163395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.163413,[s],17771,[ns]
/threads{locality#0/total}/count/cumulative,3,0.164078,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.164114,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.163457,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.163436,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.163446,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.164139,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.164138,[s],1.15065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163910,[s],-5440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.163498,[s],3.22608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.163460,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.164188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.164166,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163972,[s],240581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.163600,[s],247519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.163529,[s],262223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.164298,[s],213340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.164270,[s],267596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164029,[s],171610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.163638,[s],175817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.164341,[s],163363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.164106,[s],149393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.164078,[s],168336
Done
/threads{locality#0/total}/idle-rate,4,0.171129,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.170327,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.170533,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.170963,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.171213,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.170368,[s],858,[0.01%]
/threads{locality#0/total}/time/average,4,0.170576,[s],197083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.170437,[s],204170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.171030,[s],190246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.171257,[s],186089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.170692,[s],186677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.171101,[s],207576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.170617,[s],2.97626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.171295,[s],346266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.170507,[s],486063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.171365,[s],785200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.171135,[s],652080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.170743,[s],720306,[ns]
/threads{locality#0/total}/count/cumulative,4,0.170542,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.171330,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.171504,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.171189,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.170777,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.170595,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.171417,[s],-2667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.171543,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.171264,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.170837,[s],20412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.170623,[s],17599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.171478,[s],18078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.171658,[s],269347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.171387,[s],234652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.171063,[s],230053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.170720,[s],218729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.171588,[s],209355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.170863,[s],168230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.171441,[s],151657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.170896,[s],154601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.170825,[s],147031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.171632,[s],139441
Initialization
/threads{locality#0/total}/idle-rate,5,0.172065,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.171280,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.171869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.172084,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.171315,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.172100,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.172115,[s],170018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.171958,[s],24312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.171497,[s],195748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.172159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.172135,[s],184547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.171369,[s],37027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.172203,[s],1.98372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.171619,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.171401,[s],1.03579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.172190,[s],1.26273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.172224,[s],750601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.172030,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.171650,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.171439,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.172264,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.172240,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.172063,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.172304,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.171485,[s],-4688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.172366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.172341,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.172134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.171688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.171542,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.171667,[s],282672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.171861,[s],243655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.172205,[s],233859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.171737,[s],259073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.171632,[s],219178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.172540,[s],173031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.171709,[s],155101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.172518,[s],156821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.171802,[s],155144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.171833,[s],142868
Done
/threads{locality#0/total}/idle-rate,6,0.178612,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.178479,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.179073,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.178661,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.179280,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.178515,[s],981,[0.01%]
/threads{locality#0/total}/time/average,6,0.179508,[s],184445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.179314,[s],193609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.179108,[s],198264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.178692,[s],211119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.178579,[s],171488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.179644,[s],181672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.179373,[s],2.89067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.179171,[s],462584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.178717,[s],663695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.178645,[s],622132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.179687,[s],729481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.179398,[s],456050,[ns]
/threads{locality#0/total}/count/cumulative,6,0.178824,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.178758,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.178709,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.179711,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.179236,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.179266,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.178888,[s],15333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.178767,[s],13551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.179723,[s],16177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.179442,[s],18225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.179300,[s],16006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.178919,[s],12047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178865,[s],233096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.179827,[s],229593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.179613,[s],226567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.179475,[s],232585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.179099,[s],236607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.178989,[s],150544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.179566,[s],153684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.179695,[s],152576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.179536,[s],156527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.179138,[s],142824
Initialization
/threads{locality#0/total}/idle-rate,7,0.180142,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.179967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.180198,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.179586,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.180228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.180173,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.179999,[s],173072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.179615,[s],32646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.179638,[s],52744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.180290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.180205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.180061,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.179648,[s],3.83827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.179694,[s],3995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.180359,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.180265,[s],1.09073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.180108,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.179697,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.179713,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.180393,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.180314,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.180164,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.179753,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.180360,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.180460,[s],18264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.180367,[s],22992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.180223,[s],23188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.179812,[s],25421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.179732,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.180514,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.180444,[s],241035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.180296,[s],234668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.180067,[s],238636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.179899,[s],241871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.180578,[s],280302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.180523,[s],152107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.180431,[s],155985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.180100,[s],156755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.179871,[s],159076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.180677,[s],151640
Done
/threads{locality#0/total}/idle-rate,8,0.186712,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.186892,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.187513,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.187533,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.186761,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.187581,[s],875,[0.01%]
/threads{locality#0/total}/time/average,8,0.187586,[s],199008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.187418,[s],183837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.186940,[s],212895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.186822,[s],204023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.187644,[s],186631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.187622,[s],207551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.187479,[s],3.3912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.187004,[s],700767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.186886,[s],713912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.187677,[s],423508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.187655,[s],796161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.187521,[s],757163,[ns]
/threads{locality#0/total}/count/cumulative,8,0.187066,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.186930,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.187716,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.187686,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.187727,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.187124,[s],38
/threads{locality#0/total}/time/average-overhead,8,0.187754,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.187790,[s],-919,[ns]
