/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.110959,[s],12816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.111381,[s],14210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.111071,[s],13213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.111409,[s],4078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.111128,[s],7981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.110086,[s],6388
Done
/threads{locality#0/total}/idle-rate,2,0.114358,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.115309,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.114923,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.114079,[s],243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.115026,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.115325,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.115034,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.114404,[s],2773,[0.01%]
/threads{locality#0/total}/time/average,2,0.114973,[s],240851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.114452,[s],239095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.114128,[s],547497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.115390,[s],213510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.115077,[s],216276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.114205,[s],182036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.114530,[s],200266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.115049,[s],185971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.115388,[s],1.4465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115252,[s],1.8327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.114306,[s],1.87215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.115488,[s],1.91145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.115489,[s],2.25124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.114631,[s],2.21608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.115151,[s],2.22578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.115347,[s],2.16732e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.114725,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.114400,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.115584,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.115583,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.115256,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.115300,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.115398,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.114774,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.114492,[s],231819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.115643,[s],221261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.115694,[s],624049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.115633,[s],203686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.115340,[s],242038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.115440,[s],216630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.114816,[s],200534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.114541,[s],264079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.115588,[s],86321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.115957,[s],67562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.115695,[s],67650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.115418,[s],50426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.115594,[s],51222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.114996,[s],49506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.114707,[s],51437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.115120,[s],38165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114759,[s],36317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.115805,[s],47959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.115673,[s],33540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.115628,[s],30011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.116020,[s],31047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.114812,[s],33070
Initialization
/threads{locality#0/total}/idle-rate,3,0.115572,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.116244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.116480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.116542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.116190,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.116524,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.116238,[s],7818,[0.01%]
/threads{locality#0/total}/time/average,3,0.116292,[s],176319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.115623,[s],183866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.115346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.116584,[s],162974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.116616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.116570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.116291,[s],40785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.116347,[s],43815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115666,[s],1.75189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115391,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.116631,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.116657,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.116628,[s],444124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.116331,[s],3571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.116393,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.115770,[s],2069,[ns]
/threads{locality#0/total}/count/cumulative,3,0.115486,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116687,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.116709,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.116669,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.116368,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.116434,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.115811,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.115523,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.116728,[s],181715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.116748,[s],156880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.116706,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.116800,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.116471,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.115885,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.115560,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.116826,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.117087,[s],94966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.116890,[s],122518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.116197,[s],80759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.116523,[s],58647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.116115,[s],63068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.115664,[s],58363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.116805,[s],63634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116166,[s],40596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.116953,[s],44973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.116228,[s],53797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.116688,[s],36632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.115805,[s],34456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.115757,[s],33409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.116837,[s],36486
Done
/threads{locality#0/total}/idle-rate,4,0.119681,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.118533,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.119746,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.119528,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.119889,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.119561,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.118613,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.119855,[s],3062,[0.01%]
/threads{locality#0/total}/time/average,4,0.119794,[s],250734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.119914,[s],153916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.119630,[s],376702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.119945,[s],234174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.118682,[s],415571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.119925,[s],278707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.119987,[s],129488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.119571,[s],189702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118725,[s],6.62409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.119967,[s],1.39741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.119675,[s],670785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.118764,[s],954961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.120006,[s],1.11124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.120070,[s],1.03437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.119714,[s],1.57142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.119612,[s],1.00142e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.119950,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.119756,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118806,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.120048,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.119652,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.119990,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.119680,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.119839,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.119276,[s],-11208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118833,[s],-1869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.120130,[s],111101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.120154,[s],86860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.120072,[s],139666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.119738,[s],129199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.119898,[s],261478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.120131,[s],71599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118912,[s],64016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.120246,[s],96806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.120416,[s],66589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.120298,[s],71585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.120450,[s],68505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.119045,[s],82355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.119190,[s],95433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.119098,[s],40127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.120374,[s],39110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.120359,[s],36067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.120347,[s],38561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.120085,[s],37584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.120025,[s],40853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.119219,[s],61388
Initialization
/threads{locality#0/total}/idle-rate,5,0.120617,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.120549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.120883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.119724,[s],8995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.120949,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.121029,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.120717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.120131,[s],8010,[0.01%]
/threads{locality#0/total}/time/average,5,0.120610,[s],164019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.119766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.120647,[s],55210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.121065,[s],62306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.120983,[s],46220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.119815,[s],42457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.120750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.120702,[s],42205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.120806,[s],8.40517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.120179,[s],1.49565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.121079,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.121123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.120849,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.120746,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.120224,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.119857,[s],1.56848e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.119900,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.121327,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.121164,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.121106,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.120828,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.120934,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.120308,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.119981,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.121386,[s],51424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.121247,[s],-1999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.121164,[s],107498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.120909,[s],66691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.121010,[s],105717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.120385,[s],98823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.120007,[s],201368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.120182,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.121258,[s],115702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.121503,[s],107359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.121477,[s],76530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.121155,[s],80583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.120480,[s],74644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.120128,[s],89381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.121470,[s],106506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.121454,[s],48036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.121533,[s],44945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.121284,[s],41218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.121218,[s],42290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.121310,[s],41192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.121159,[s],45305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.121527,[s],65070
Done
/threads{locality#0/total}/idle-rate,6,0.123731,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.123248,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.123922,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.124103,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.124186,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.122924,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.124285,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.124240,[s],3054,[0.01%]
/threads{locality#0/total}/time/average,6,0.124165,[s],221750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.123776,[s],598250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.123990,[s],68735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.123305,[s],203446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.122981,[s],172981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.124326,[s],188277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.124347,[s],215327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.124226,[s],273786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.123831,[s],9.56927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.124031,[s],1.13478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.123368,[s],2.63887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.123044,[s],1.11375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.124285,[s],1.43212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.124374,[s],963192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.124264,[s],1.36992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.123893,[s],958316,[ns]
/threads{locality#0/total}/count/cumulative,6,0.123932,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.123407,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.123084,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.123164,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.124111,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.123489,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.124012,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.124368,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.124170,[s],-1695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.124427,[s],-1151,[ns]
