/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.111671,[s],83433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.112536,[s],50936,[ns]
/threads{locality#0/total}/count/cumulative,1,0.112540,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.110897,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.110901,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.111460,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.111699,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.111467,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.111012,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.111474,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.111653,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.111657,[s],4.6983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.111150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.111724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.111727,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.111730,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.111507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.111511,[s],-272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.111690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.111060,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111732,[s],56306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.111238,[s],1.00146e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.111284,[s],1.02955e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.111064,[s],1.08081e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.111338,[s],9578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.111871,[s],984697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.111588,[s],1.01784e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.111835,[s],1.23107e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111269,[s],20182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.111161,[s],8307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.111450,[s],12138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.112789,[s],12180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.111940,[s],13229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.111930,[s],9408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.111312,[s],5907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.112330,[s],10482
Done
/threads{locality#0/total}/idle-rate,2,0.116307,[s],7792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.115628,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117298,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.116756,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.116206,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.115645,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.115742,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.116442,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.116381,[s],2812,[0.01%]
/threads{locality#0/total}/time/average,2,0.115741,[s],226694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.117391,[s],43871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.116792,[s],1.04772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.116532,[s],203584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.116470,[s],209309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.116295,[s],28338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.115839,[s],345266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.115933,[s],222242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.115836,[s],258332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117491,[s],2.44387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.116851,[s],4.58568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.116629,[s],2.73779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.116569,[s],2.52799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.116329,[s],2.48351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.116392,[s],4.55686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.115970,[s],2.4137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.116950,[s],2.61604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.117631,[s],2.51982e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.117088,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.116769,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.116708,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.116531,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.115978,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.116074,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.116144,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.117798,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.117124,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.116934,[s],406905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.116898,[s],1.14082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.116736,[s],249457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.116404,[s],246074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.116241,[s],299703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.117263,[s],751922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.117382,[s],324443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.117925,[s],214959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.116372,[s],249428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.116633,[s],11743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.117141,[s],102858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.117038,[s],102994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.117438,[s],141104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.116549,[s],10858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.117487,[s],116128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.116997,[s],109195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.117381,[s],100383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.117222,[s],5202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.117120,[s],32916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.116833,[s],41787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.116758,[s],54225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.118378,[s],7430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.117472,[s],46846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.116794,[s],41761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.117382,[s],40120
Initialization
/threads{locality#0/total}/idle-rate,3,0.117366,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.117359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.118187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.119014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.117581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.117918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.118243,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.117455,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.117512,[s],8067,[0.01%]
/threads{locality#0/total}/time/average,3,0.119166,[s],178368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.118908,[s],143432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.118338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.118388,[s],148183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.118069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.117750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.117659,[s],168682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.117652,[s],205000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.119306,[s],149298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.119017,[s],3.1712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.118486,[s],5.34672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.118632,[s],2.99711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.118209,[s],3.16886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.118018,[s],3.17615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.117801,[s],5.29743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.117791,[s],3.16328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.119446,[s],3.46616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.118052,[s],2266,[ns]
/threads{locality#0/total}/count/cumulative,3,0.118618,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.118461,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.118351,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.118295,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.117927,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.117902,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.119558,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.118806,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.118728,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.119730,[s],238523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.119210,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.118633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.118215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.118079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.119883,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.118787,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.119056,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.118961,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.118313,[s],20629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.118734,[s],156769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.118713,[s],125809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.120230,[s],159000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.119483,[s],25874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.119707,[s],140198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.119261,[s],126506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.119161,[s],122221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.119041,[s],9132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.119407,[s],45127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.119457,[s],51668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.119427,[s],57579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.120200,[s],11876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.118710,[s],55583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.118653,[s],49139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.119117,[s],45197
Done
/threads{locality#0/total}/idle-rate,4,0.123004,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.121690,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.122025,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.121469,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.121604,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.122202,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.122216,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.121636,[s],6812,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.123299,[s],1695,[0.01%]
/threads{locality#0/total}/time/average,4,0.122372,[s],267422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.122772,[s],154270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.121882,[s],529287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.122481,[s],160163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.122041,[s],170499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.123401,[s],235193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.121747,[s],465798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.121971,[s],149889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.122888,[s],288257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123550,[s],1.3058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.122480,[s],2.57636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.122120,[s],1.47934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.122667,[s],2.67082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.121900,[s],2.4053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.123713,[s],1.613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.123036,[s],1.30909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.122298,[s],2.99336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.122078,[s],751281,[ns]
/threads{locality#0/total}/count/cumulative,4,0.123192,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.122763,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.122791,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.122194,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.122937,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.123836,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.122404,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.123372,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.122180,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.123923,[s],239714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.122265,[s],257827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.122280,[s],211524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.122367,[s],889580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.122541,[s],186210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.123434,[s],177636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.123096,[s],145959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.122992,[s],748351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.122818,[s],69258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.122917,[s],45054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.122511,[s],105855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.122945,[s],78300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.124198,[s],124748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.123773,[s],67784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.122863,[s],104688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.123299,[s],60531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.122805,[s],166277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.122721,[s],8398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.122683,[s],50412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.122757,[s],10413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.124285,[s],53689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.123253,[s],44078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.123474,[s],51334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.123332,[s],5404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.122837,[s],111546
Initialization
/threads{locality#0/total}/idle-rate,5,0.124878,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.123379,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.124072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.123837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.123503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.124015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.123340,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.123430,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.123396,[s],7897,[0.01%]
/threads{locality#0/total}/time/average,5,0.124934,[s],211480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.124634,[s],47606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.124125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.124064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.123900,[s],115394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.123555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.123497,[s],119493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.123438,[s],190355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.124982,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.125209,[s],1.49175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124192,[s],3.29444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.124130,[s],1.68041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.123953,[s],3.34545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.123658,[s],3.055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.123536,[s],2.2498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.123518,[s],1.92821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.125050,[s],3.685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.124716,[s],4055,[ns]
/threads{locality#0/total}/count/cumulative,5,0.124232,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.124170,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.123994,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.123743,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.123613,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.125170,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.125090,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.125255,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.124314,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.124251,[s],194172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.124078,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.123829,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.123652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.123553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.125112,[s],148976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.123604,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.124396,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.124336,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.124173,[s],56679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.124372,[s],161639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.125553,[s],99900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.124979,[s],146340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.123799,[s],76707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.124284,[s],121231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.124105,[s],78942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.123947,[s],186676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.124304,[s],12507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.124036,[s],59286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.125060,[s],16199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.124060,[s],59652
