/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.156709,[s],611186
Done
/threads{locality#0/total}/idle-rate,4,0.164636,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.164653,[s],1068,[0.01%]
/threads{locality#0/total}/time/average,4,0.164662,[s],9765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.164670,[s],9763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.164679,[s],852395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.164687,[s],852912,[ns]
/threads{locality#0/total}/count/cumulative,4,0.164695,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.164703,[s],730
/threads{locality#0/total}/time/average-overhead,4,0.164711,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.164719,[s],1168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.164757,[s],870549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.164776,[s],675617
Initialization
/threads{locality#0/total}/idle-rate,5,0.164984,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.165001,[s],353,[0.01%]
/threads{locality#0/total}/time/average,5,0.165009,[s],10064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.165016,[s],7369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.165023,[s],858404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.165031,[s],532,[ns]
/threads{locality#0/total}/count/cumulative,5,0.165038,[s],741
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.165045,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.165053,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.165060,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.165077,[s],890029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.165093,[s],679293
Done
/threads{locality#0/total}/idle-rate,6,0.172984,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.173002,[s],1063,[0.01%]
/threads{locality#0/total}/time/average,6,0.173011,[s],9720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.173019,[s],9719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.173027,[s],844141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.173051,[s],844666,[ns]
/threads{locality#0/total}/count/cumulative,6,0.173062,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.173070,[s],730
/threads{locality#0/total}/time/average-overhead,6,0.173078,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173085,[s],1156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.173123,[s],870666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.173140,[s],675338
Initialization
/threads{locality#0/total}/idle-rate,7,0.173335,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.173346,[s],575,[0.01%]
/threads{locality#0/total}/time/average,7,0.173360,[s],10014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.173368,[s],13942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.173375,[s],850263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.173383,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,7,0.173390,[s],741
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.173397,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.173404,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.173411,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.173428,[s],889900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.173444,[s],678916
Done
/threads{locality#0/total}/idle-rate,8,0.181317,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.181341,[s],1052,[0.01%]
/threads{locality#0/total}/time/average,8,0.181350,[s],9719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.181358,[s],9716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.181367,[s],833537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.181404,[s],863472,[ns]
/threads{locality#0/total}/count/cumulative,8,0.181413,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.181420,[s],730
/threads{locality#0/total}/time/average-overhead,8,0.181428,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.181436,[s],1182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.181473,[s],871383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.181493,[s],675046
Initialization
/threads{locality#0/total}/idle-rate,9,0.181684,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.181688,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,9,0.181690,[s],9978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.181691,[s],1536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.181693,[s],867959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.181695,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,9,0.181697,[s],741
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.181699,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.181701,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.181703,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181711,[s],888345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.181719,[s],678817
Done
/threads{locality#0/total}/idle-rate,10,0.189546,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.189557,[s],1068,[0.01%]
/threads{locality#0/total}/time/average,10,0.189560,[s],9563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.189562,[s],9553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.189565,[s],834297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.189567,[s],834612,[ns]
/threads{locality#0/total}/count/cumulative,10,0.189569,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.189571,[s],730
/threads{locality#0/total}/time/average-overhead,10,0.189574,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.189576,[s],1143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.189605,[s],867038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.189613,[s],674703
Initialization
/threads{locality#0/total}/idle-rate,11,0.189811,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.189815,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,11,0.189817,[s],9746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.189818,[s],1531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.189820,[s],838754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.189822,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,11,0.189824,[s],741
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.189825,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.189827,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.189829,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.189838,[s],883408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.189845,[s],678376
Done
/threads{locality#0/total}/idle-rate,12,0.197615,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.197626,[s],1074,[0.01%]
/threads{locality#0/total}/time/average,12,0.197629,[s],9486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.197631,[s],9476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.197633,[s],832496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.197635,[s],832795,[ns]
/threads{locality#0/total}/count/cumulative,12,0.197637,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.197639,[s],730
/threads{locality#0/total}/time/average-overhead,12,0.197642,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.197644,[s],1140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.197673,[s],865703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.197680,[s],674899
Initialization
/threads{locality#0/total}/idle-rate,13,0.197875,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.197878,[s],1466,[0.01%]
/threads{locality#0/total}/time/average,13,0.197880,[s],9664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.197882,[s],1618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.197884,[s],836873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.197885,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,13,0.197887,[s],741
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.197889,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.197891,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.197893,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.197901,[s],881720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.197909,[s],678618
Done
/threads{locality#0/total}/idle-rate,14,0.205675,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.205686,[s],1063,[0.01%]
/threads{locality#0/total}/time/average,14,0.205690,[s],9494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.205691,[s],9484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.205694,[s],823920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.205696,[s],824227,[ns]
/threads{locality#0/total}/count/cumulative,14,0.205698,[s],729
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.205700,[s],730
/threads{locality#0/total}/time/average-overhead,14,0.205702,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.205704,[s],1129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.205735,[s],865188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.205742,[s],675725
     1200        350.147
   N=1200, steps=1
     Blaze       = 1        (0.00822512)
/threads{locality#0/total}/idle-rate,15,0.212776,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.212780,[s],573,[0.01%]
/threads{locality#0/total}/time/average,15,0.212782,[s],18433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.212784,[s],18411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.212786,[s],847054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.212787,[s],847375,[ns]
/threads{locality#0/total}/count/cumulative,15,0.212798,[s],756
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.212800,[s],757
/threads{locality#0/total}/time/average-overhead,15,0.212802,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.212803,[s],1130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.212214,[s],889060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.212336,[s],683819
