/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055139,[s],464,[0.01%]
/threads{locality#0/total}/time/average,7,0.055153,[s],42962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055166,[s],12713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055180,[s],35717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055193,[s],739,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055206,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055221,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055234,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055247,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055278,[s],89992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055311,[s],47316
Done
/threads{locality#0/total}/idle-rate,8,0.055863,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055879,[s],306,[0.01%]
/threads{locality#0/total}/time/average,8,0.055893,[s],49872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055909,[s],47387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055922,[s],21802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055990,[s],74841,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056005,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056018,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.056040,[s],5297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056053,[s],4999,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056084,[s],71126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056112,[s],44462
Initialization
/threads{locality#0/total}/idle-rate,9,0.056340,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056346,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,9,0.056348,[s],42154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056350,[s],1564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056352,[s],84763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056354,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056356,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056359,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056361,[s],3232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056363,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056378,[s],88475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056390,[s],48272
Done
/threads{locality#0/total}/idle-rate,10,0.056936,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056941,[s],344,[0.01%]
/threads{locality#0/total}/time/average,10,0.056944,[s],40585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056946,[s],37979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056948,[s],19548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056949,[s],20158,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056951,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056953,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.056955,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056957,[s],1324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056973,[s],67449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056983,[s],43679
Initialization
/threads{locality#0/total}/idle-rate,11,0.057176,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057181,[s],1709,[0.01%]
/threads{locality#0/total}/time/average,11,0.057184,[s],30683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057186,[s],1463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057188,[s],27763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057190,[s],594,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057192,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057193,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057195,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057197,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057211,[s],83280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057222,[s],47081
Done
/threads{locality#0/total}/idle-rate,12,0.057713,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057718,[s],360,[0.01%]
/threads{locality#0/total}/time/average,12,0.057720,[s],36510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057722,[s],34174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057724,[s],18591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057726,[s],19163,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057728,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057730,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.057732,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057734,[s],1283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057749,[s],66997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057759,[s],43516
Initialization
/threads{locality#0/total}/idle-rate,13,0.057951,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057956,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,13,0.057959,[s],28419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057961,[s],1535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057963,[s],26856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057964,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057966,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057968,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057970,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057972,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057987,[s],82624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057997,[s],46881
Done
/threads{locality#0/total}/idle-rate,14,0.058477,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058482,[s],363,[0.01%]
/threads{locality#0/total}/time/average,14,0.058484,[s],35758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058486,[s],33468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058488,[s],18140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058490,[s],18723,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058492,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058494,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.058496,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058498,[s],1253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058513,[s],66006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058523,[s],43319
     300         179.963
   N=300, steps=1
     Blaze       = 1        (0.00100021)
/threads{locality#0/total}/idle-rate,15,0.060187,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060193,[s],320,[0.01%]
/threads{locality#0/total}/time/average,15,0.060196,[s],52285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060198,[s],51075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060199,[s],70440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060201,[s],71014,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060203,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060205,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.060207,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060209,[s],1691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059499,[s],90301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059607,[s],51351
