/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068431,[s],3.66844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068220,[s],4.3495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068225,[s],2.58924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.068354,[s],4.21866e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067337,[s],881491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.067608,[s],406609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068066,[s],855931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068401,[s],140591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068681,[s],908804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.068648,[s],398413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.067484,[s],1.30578e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.068472,[s],844507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068565,[s],10276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068208,[s],12947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067811,[s],10462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068190,[s],21522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068315,[s],9873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.068327,[s],4105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.067518,[s],13710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.068686,[s],10736
Done
/threads{locality#0/total}/idle-rate,2,0.069659,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068962,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069797,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069343,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069807,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.068840,[s],9760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.069266,[s],9803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.069817,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.069325,[s],5251,[0.01%]
/threads{locality#0/total}/time/average,2,0.069415,[s],88622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069880,[s],59525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069751,[s],57389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069423,[s],84878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069835,[s],81778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069430,[s],397285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.068983,[s],89429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.069516,[s],80473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.069432,[s],70014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069994,[s],7.91395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069084,[s],1.20944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069559,[s],992535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069179,[s],1.08126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.068928,[s],981049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069857,[s],661004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.069542,[s],1.01389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.069629,[s],809124,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.069932,[s],1.38072e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070034,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069047,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069973,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069665,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069982,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069840,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.070138,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.069807,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.069300,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.070103,[s],-2377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069157,[s],-2670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070192,[s],-1911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069894,[s],123174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069358,[s],-1978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069723,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.070119,[s],-1958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.069968,[s],-1748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.069957,[s],-2737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070067,[s],44028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070604,[s],66692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070546,[s],71026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070900,[s],72265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.070040,[s],69376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.070239,[s],55041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.069782,[s],73348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.069603,[s],41261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071016,[s],6715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.070539,[s],32044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070643,[s],33262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070497,[s],34418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069768,[s],31616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.069924,[s],29404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.069819,[s],9118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.070033,[s],5263
Initialization
/threads{locality#0/total}/idle-rate,3,0.070972,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070874,[s],8831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071900,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.071675,[s],9057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.071802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.071504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.071054,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.071731,[s],8001,[0.01%]
/threads{locality#0/total}/time/average,3,0.071560,[s],93668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071145,[s],70866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070942,[s],106541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.071972,[s],78727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072051,[s],25040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071893,[s],250734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.071594,[s],88865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.071767,[s],49132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.071669,[s],52260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071198,[s],9.20202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070995,[s],2.63857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072028,[s],1.35339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.071257,[s],3139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071944,[s],2.27386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071647,[s],2.06239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.071750,[s],3886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071994,[s],3161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.071303,[s],2818,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071106,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072061,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072392,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072200,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071786,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071839,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.071817,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.071454,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.072136,[s],11
/threads{locality#0/total}/time/average-overhead,3,0.072287,[s],-4274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072639,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071900,[s],162876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072179,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072017,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.071639,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.071441,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.072460,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072450,[s],68975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072672,[s],128811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072109,[s],91248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.072507,[s],93116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071681,[s],91456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.072065,[s],70162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.071580,[s],102758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.072676,[s],63342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072955,[s],9230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072768,[s],42639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072996,[s],38776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.073092,[s],39274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071884,[s],35855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.072479,[s],34227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.072889,[s],15217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.072851,[s],9114
Done
/threads{locality#0/total}/idle-rate,4,0.073861,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073940,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073617,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072881,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073078,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.073835,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.074037,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.073184,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.073721,[s],4948,[0.01%]
/threads{locality#0/total}/time/average,4,0.073639,[s],158465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073004,[s],91011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073933,[s],384311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.074018,[s],139998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074124,[s],118615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.073273,[s],121960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.073788,[s],231027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.073803,[s],171865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.074017,[s],111954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073069,[s],7.25016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073637,[s],847475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.074182,[s],1.1176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.073837,[s],713908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.074270,[s],1.03491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073797,[s],895527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.073356,[s],808713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.074268,[s],939091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.073159,[s],986044,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073897,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.074380,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.074344,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074290,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073887,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073972,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.073904,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.073432,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.073234,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.074477,[s],-8425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074379,[s],106471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074388,[s],96250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.073991,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.074082,[s],171598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073639,[s],99045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.073537,[s],163972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.073343,[s],95949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.073444,[s],101322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074480,[s],63308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074382,[s],26347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074307,[s],64319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.074336,[s],62707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073916,[s],69640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.073757,[s],57802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073619,[s],72069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.073956,[s],38901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.074571,[s],29828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074946,[s],7164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074345,[s],6982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.074378,[s],29357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074814,[s],32547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.073837,[s],32131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.073675,[s],28143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.073997,[s],9857
Initialization
/threads{locality#0/total}/idle-rate,5,0.075474,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.075397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.075094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.075393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.075183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.075210,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.075295,[s],8256,[0.01%]
/threads{locality#0/total}/time/average,5,0.075352,[s],125428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074645,[s],113219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074556,[s],156821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.075479,[s],144773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.075554,[s],120797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.075506,[s],115979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.075314,[s],190963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.075396,[s],113362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.075049,[s],13979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074756,[s],1.11168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074660,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.075591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.075587,[s],1.47264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.075612,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.075438,[s],2732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.075527,[s],13389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.075414,[s],5909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.074859,[s],3370,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074745,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.075698,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.075667,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.075730,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.075501,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075588,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.074852,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.074889,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.074788,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.075823,[s],-11644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.075696,[s],157697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.075858,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.075561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075646,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.075471,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.074983,[s],129144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.075884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.075966,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075790,[s],83103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.075967,[s],37822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.076093,[s],82563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.075778,[s],87488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075714,[s],91594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.075248,[s],113513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.076228,[s],103817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.075425,[s],66622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.075818,[s],33859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075205,[s],10851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.075673,[s],10009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075170,[s],34230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.076196,[s],37037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.075298,[s],41004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.076299,[s],32470
