/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069504,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.069522,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069534,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069559,[s],324783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.069584,[s],159580
Done
/threads{locality#0/total}/idle-rate,4,0.072529,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072544,[s],3983,[0.01%]
/threads{locality#0/total}/time/average,4,0.072557,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072569,[s],2604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072581,[s],1.22802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072592,[s],1.22861e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072603,[s],712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072614,[s],713
/threads{locality#0/total}/time/average-overhead,4,0.072625,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072636,[s],1722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072662,[s],256426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072689,[s],152336
Initialization
/threads{locality#0/total}/idle-rate,5,0.072885,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072900,[s],423,[0.01%]
/threads{locality#0/total}/time/average,5,0.072912,[s],3023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072923,[s],10734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072934,[s],1.23635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.072945,[s],614,[ns]
/threads{locality#0/total}/count/cumulative,5,0.072956,[s],724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.072973,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.072993,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073005,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073030,[s],275688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073055,[s],156055
Done
/threads{locality#0/total}/idle-rate,6,0.075840,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075854,[s],3825,[0.01%]
/threads{locality#0/total}/time/average,6,0.075865,[s],2523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075876,[s],2534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075887,[s],1.11938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075897,[s],1.11994e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075911,[s],712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075922,[s],713
/threads{locality#0/total}/time/average-overhead,6,0.075933,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075943,[s],1570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075968,[s],253511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075999,[s],151744
Initialization
/threads{locality#0/total}/idle-rate,7,0.076181,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076195,[s],449,[0.01%]
/threads{locality#0/total}/time/average,7,0.076207,[s],2937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076217,[s],10358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076228,[s],1.12739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076242,[s],554,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076253,[s],724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076271,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076282,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076292,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076316,[s],273160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076340,[s],155454
Done
/threads{locality#0/total}/idle-rate,8,0.079091,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079109,[s],3999,[0.01%]
/threads{locality#0/total}/time/average,8,0.079120,[s],2420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079132,[s],2432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079142,[s],1.15264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079189,[s],1.18855e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079200,[s],712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079211,[s],713
/threads{locality#0/total}/time/average-overhead,8,0.079222,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079233,[s],1666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079258,[s],254517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079282,[s],152173
Initialization
/threads{locality#0/total}/idle-rate,9,0.079450,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079454,[s],1556,[0.01%]
/threads{locality#0/total}/time/average,9,0.079456,[s],2792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079458,[s],1291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079460,[s],1.19558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079462,[s],475,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079463,[s],724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079465,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.079467,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079468,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079480,[s],271087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079489,[s],155884
Done
/threads{locality#0/total}/idle-rate,10,0.082226,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082231,[s],4149,[0.01%]
/threads{locality#0/total}/time/average,10,0.082233,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082234,[s],2257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082236,[s],1.14122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082238,[s],1.1417e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082239,[s],712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082241,[s],713
/threads{locality#0/total}/time/average-overhead,10,0.082243,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082244,[s],1601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082257,[s],251100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082266,[s],152724
Initialization
/threads{locality#0/total}/idle-rate,11,0.082430,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082434,[s],1579,[0.01%]
/threads{locality#0/total}/time/average,11,0.082436,[s],2490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082438,[s],1243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082440,[s],1.14797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082441,[s],492,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082443,[s],724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082444,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.082446,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082448,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082459,[s],267114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082468,[s],156231
Done
/threads{locality#0/total}/idle-rate,12,0.085178,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085183,[s],4232,[0.01%]
/threads{locality#0/total}/time/average,12,0.085184,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085186,[s],2202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085187,[s],1.15208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085189,[s],1.15254e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085191,[s],712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085192,[s],713
/threads{locality#0/total}/time/average-overhead,12,0.085194,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085195,[s],1616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085207,[s],249558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085215,[s],152500
Initialization
/threads{locality#0/total}/idle-rate,13,0.085369,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085373,[s],1645,[0.01%]
/threads{locality#0/total}/time/average,13,0.085375,[s],2419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085377,[s],1246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085378,[s],1.15859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085380,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085381,[s],724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085383,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.085385,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.085386,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085397,[s],265502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085405,[s],156004
Done
/threads{locality#0/total}/idle-rate,14,0.087989,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087993,[s],4204,[0.01%]
/threads{locality#0/total}/time/average,14,0.087995,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087997,[s],2110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087998,[s],1.09109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088000,[s],1.09154e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088001,[s],712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088003,[s],713
/threads{locality#0/total}/time/average-overhead,14,0.088004,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088006,[s],1530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088018,[s],249145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088026,[s],152203
     523         174.704
   N=523, steps=1
     Blaze       = 1        (0.00313135)
/threads{locality#0/total}/idle-rate,15,0.090131,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090135,[s],2375,[0.01%]
/threads{locality#0/total}/time/average,15,0.090137,[s],4866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090139,[s],4862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090140,[s],1.12073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090142,[s],1.1212e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.090144,[s],739
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090145,[s],740
/threads{locality#0/total}/time/average-overhead,15,0.090147,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090148,[s],1515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089571,[s],273509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.089665,[s],160431
