/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032503,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032683,[s],32074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032589,[s],7076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032439,[s],14923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032559,[s],15727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032291,[s],15615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032831,[s],17465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032588,[s],4011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032523,[s],6348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032865,[s],8238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032729,[s],6343
Done
/threads{locality#0/total}/idle-rate,2,0.034714,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035068,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035097,[s],7938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034893,[s],7862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035287,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034780,[s],810,[0.01%]
/threads{locality#0/total}/time/average,2,0.035183,[s],155409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035342,[s],419904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034834,[s],78802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035438,[s],83230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035282,[s],83092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035015,[s],125956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034933,[s],3.06608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034932,[s],724597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035510,[s],770002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035355,[s],579222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035327,[s],733182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034993,[s],266643,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035000,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035584,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035502,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035146,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035069,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035022,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.035082,[s],-2738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035618,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035362,[s],-1919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035267,[s],-1731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035161,[s],27769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035660,[s],10623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035598,[s],31938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035445,[s],25835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035384,[s],36731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035425,[s],25092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.035509,[s],60942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035755,[s],13596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035529,[s],11674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035393,[s],15350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035828,[s],11746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035458,[s],19903
Initialization
/threads{locality#0/total}/idle-rate,3,0.035887,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036519,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036317,[s],8316,[0.01%]
/threads{locality#0/total}/time/average,3,0.036563,[s],104960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036038,[s],370746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035939,[s],81873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036596,[s],89693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036441,[s],78216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036674,[s],227310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036095,[s],3.9479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035977,[s],1.19609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036700,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036490,[s],38403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036149,[s],1360,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036035,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036746,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036583,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036731,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.036190,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036087,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036863,[s],-6131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036612,[s],-3022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036544,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036254,[s],-2027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036168,[s],35491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036930,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036789,[s],37936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036816,[s],36844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036337,[s],77028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036350,[s],31865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036504,[s],68125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036842,[s],16251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037094,[s],16326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036454,[s],22887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036473,[s],13920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037052,[s],22511
Done
/threads{locality#0/total}/idle-rate,4,0.038662,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038488,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038185,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038537,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038698,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038240,[s],2692,[0.01%]
/threads{locality#0/total}/time/average,4,0.038590,[s],63628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038748,[s],58214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038557,[s],55154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038275,[s],78577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038775,[s],61493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038627,[s],64952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038622,[s],2.367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038877,[s],497114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038311,[s],582383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038816,[s],214023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038672,[s],465802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038662,[s],603868,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038453,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038485,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038919,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038722,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038706,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038760,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.038565,[s],-1630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038765,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038806,[s],20656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038758,[s],-314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038781,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038640,[s],24334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038976,[s],25488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038886,[s],24385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039059,[s],50708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039281,[s],36128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039045,[s],24534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039104,[s],13416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038995,[s],13061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038990,[s],15365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039166,[s],14972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038726,[s],11526
Initialization
/threads{locality#0/total}/idle-rate,5,0.039590,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039283,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039349,[s],602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039863,[s],7680,[0.01%]
/threads{locality#0/total}/time/average,5,0.039635,[s],67136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039598,[s],66630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039415,[s],45103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039395,[s],62748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039904,[s],533624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039742,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039643,[s],4.42043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039494,[s],4391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039993,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039773,[s],1797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039735,[s],1563,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039545,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039548,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040058,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039835,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039836,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039612,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039590,[s],-2373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039938,[s],-2292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039897,[s],28575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039893,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039997,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040124,[s],32934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039698,[s],35345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040034,[s],58144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040311,[s],79469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040279,[s],31088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040218,[s],16474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040101,[s],16686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040352,[s],18950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039866,[s],23086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040174,[s],15389
Done
/threads{locality#0/total}/idle-rate,6,0.041594,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041300,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041337,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041781,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041348,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041625,[s],2603,[0.01%]
/threads{locality#0/total}/time/average,6,0.041701,[s],57346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041601,[s],53937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041409,[s],46938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041433,[s],73114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041855,[s],65155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041781,[s],53154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041685,[s],2.47827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041437,[s],581429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041515,[s],566990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041951,[s],237941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041840,[s],545486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041737,[s],551676,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041496,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041553,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041997,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041903,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041805,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041555,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.041625,[s],-2052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042056,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041973,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041871,[s],9911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041689,[s],23727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041696,[s],22781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042137,[s],25663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042108,[s],26152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041965,[s],56379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041878,[s],28597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042204,[s],22749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042278,[s],13846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042175,[s],13874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042384,[s],19806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041899,[s],14748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042145,[s],11959
Initialization
/threads{locality#0/total}/idle-rate,7,0.042635,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042388,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043041,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042675,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.042725,[s],64032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042459,[s],58189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042397,[s],51019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042920,[s],145685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042749,[s],66967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042817,[s],46600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042499,[s],4.3934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043080,[s],4186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042848,[s],7616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042553,[s],2298,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042477,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042941,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042830,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042716,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042598,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042531,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042651,[s],29341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042879,[s],-1369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042897,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042637,[s],22294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042571,[s],32736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043222,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043083,[s],71006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043117,[s],37186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042945,[s],66966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042754,[s],36801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043236,[s],30629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043179,[s],23117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043153,[s],17175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043314,[s],23075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042847,[s],17496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043432,[s],14819
Done
/threads{locality#0/total}/idle-rate,8,0.044479,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044461,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044713,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044972,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044527,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044482,[s],3634,[0.01%]
/threads{locality#0/total}/time/average,8,0.044573,[s],65868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045059,[s],85497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044759,[s],58995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044615,[s],51169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044514,[s],86655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045092,[s],54253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045072,[s],2.57355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044804,[s],607431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044555,[s],478995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044633,[s],643935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045140,[s],280829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044971,[s],551260,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044880,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044697,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044724,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045231,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045008,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044914,[s],28
/threads{locality#0/total}/time/average-overhead,8,0.044783,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044825,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045259,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045104,[s],-789,[ns]
