/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133245,[s],1.40478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133783,[s],1.82516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133724,[s],869142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.133300,[s],1.33664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.133467,[s],956749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.132607,[s],952015,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133332,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132853,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133981,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133835,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133771,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133516,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.133348,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.133377,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.132901,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.132656,[s],138711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133449,[s],155141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133874,[s],182392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133819,[s],132306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133567,[s],180174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.133399,[s],71897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.133426,[s],160444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.132959,[s],111996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.132758,[s],74983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134184,[s],109522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133953,[s],109875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133216,[s],135870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133755,[s],116964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134161,[s],110880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133156,[s],136419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.133119,[s],124996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.132938,[s],123077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133793,[s],66257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134033,[s],51621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134175,[s],73038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.133805,[s],52251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133661,[s],70879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.134337,[s],54944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.132984,[s],72725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.134220,[s],71546
Initialization
/threads{locality#0/total}/idle-rate,3,0.134277,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.133832,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.134316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.134368,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.134358,[s],368250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133878,[s],560692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134794,[s],250435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.134490,[s],509848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.134439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.133949,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134558,[s],1.52988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135078,[s],3128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134951,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134985,[s],2628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.134634,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.134515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.134581,[s],4364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.134022,[s],1552,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133774,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135134,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134994,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135029,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134675,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134556,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.134619,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.134063,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.133813,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.135174,[s],57294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135039,[s],125744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135068,[s],154168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134721,[s],122569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134602,[s],137731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134698,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.134109,[s],160660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.133903,[s],85614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.135251,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135335,[s],118485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134831,[s],130216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134879,[s],152993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134717,[s],132689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.134448,[s],128098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.134165,[s],162676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.134219,[s],147751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.135333,[s],173882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135362,[s],68848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135407,[s],58349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135453,[s],79031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134880,[s],54779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.134994,[s],79040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134942,[s],60053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.135003,[s],78336
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.135423,[s],80572
Done
/threads{locality#0/total}/idle-rate,4,0.140221,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140553,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139656,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.140105,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.140274,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.140237,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.140703,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.139499,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.140213,[s],1042,[0.01%]
/threads{locality#0/total}/time/average,4,0.139832,[s],439052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140660,[s],426216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.140763,[s],605676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140677,[s],408118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140283,[s],452900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.140259,[s],463628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139866,[s],459534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.139545,[s],458613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.140809,[s],514687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140727,[s],8.39118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.140707,[s],1.50086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140523,[s],857756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140353,[s],1.73362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140329,[s],743296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139911,[s],722685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139615,[s],469073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.140884,[s],697771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.140792,[s],1.68789e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140824,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140568,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140397,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140376,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139954,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139670,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.140931,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.140836,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.140872,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.140598,[s],-1982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140508,[s],-2583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140421,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139987,[s],-2575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139712,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.140975,[s],78636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.140882,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.140457,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.139786,[s],187551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.141285,[s],89735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140126,[s],136260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140107,[s],118030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140637,[s],139785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140740,[s],116094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.141180,[s],153390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.141118,[s],128516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.140762,[s],109774
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140855,[s],48889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140952,[s],66651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140183,[s],44138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.139971,[s],66710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.141214,[s],62846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.141218,[s],62264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.141150,[s],63826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.141338,[s],44687
Initialization
/threads{locality#0/total}/idle-rate,5,0.140856,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.141517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.141926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.141417,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.140905,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.140740,[s],8721,[0.01%]
/threads{locality#0/total}/time/average,5,0.142006,[s],311127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141911,[s],280170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.142000,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141594,[s],266393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.141476,[s],326498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.141460,[s],56756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.140986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.140782,[s],79004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.142051,[s],114729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142010,[s],3.7851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141692,[s],2.20637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141647,[s],1.50394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.141517,[s],1.8894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141499,[s],1.41102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141032,[s],1.44918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.140831,[s],1.14237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.142107,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.141183,[s],4409,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141733,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141613,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141591,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141546,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.141079,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.142040,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.142144,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.142054,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.142090,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.141786,[s],-4243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141659,[s],-3837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141641,[s],-1951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.141700,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140927,[s],-1886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.142193,[s],95762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.142098,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.142125,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.141713,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141923,[s],96231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141050,[s],152164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141230,[s],176484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141198,[s],162010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.142356,[s],124537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.142480,[s],176350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.142309,[s],148130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.141952,[s],134136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141981,[s],52097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.142189,[s],72780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.142466,[s],56139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.142159,[s],72622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.142428,[s],67040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.142508,[s],68589
