/threads{locality#0/total}/idle-rate,3,0.062986,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062177,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063036,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062053,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.062502,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063079,[s],8950,[0.01%]
/threads{locality#0/total}/time/average,3,0.062243,[s],429067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062173,[s],56221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063049,[s],61642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062559,[s],35395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.063198,[s],84845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062934,[s],1.21517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062454,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.063145,[s],4742,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063295,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062299,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.062694,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063183,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063179,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063020,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.062336,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062802,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.062570,[s],104143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.062411,[s],92682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063259,[s],115009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063291,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063097,[s],131334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063133,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.062903,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063280,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063444,[s],39168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.062711,[s],37297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063377,[s],39642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062997,[s],66698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063117,[s],54773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063534,[s],41957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.063502,[s],65710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.062941,[s],20012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063695,[s],18047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063393,[s],18274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063400,[s],19707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063431,[s],29465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063650,[s],23439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063532,[s],19770
Done
/threads{locality#0/total}/idle-rate,4,0.063752,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064042,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064393,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063630,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064565,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064713,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063876,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064491,[s],5245,[0.01%]
/threads{locality#0/total}/time/average,4,0.064406,[s],101045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064107,[s],70585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063964,[s],107383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063722,[s],142958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064608,[s],111564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.064806,[s],81688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.064577,[s],85342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064494,[s],149852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064149,[s],4.84769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064002,[s],655741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063809,[s],680228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064657,[s],729528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064911,[s],400825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.064615,[s],843498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064600,[s],763888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064304,[s],786353,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064070,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063912,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064763,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065014,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064681,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064705,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064414,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064181,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.064020,[s],-1916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064868,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065045,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064715,[s],81054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064795,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064507,[s],116306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064269,[s],92076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064109,[s],193806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064971,[s],29041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064920,[s],45721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064801,[s],26689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064746,[s],67959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064946,[s],30438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.064338,[s],30326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064621,[s],28125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065119,[s],17527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065224,[s],30921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065131,[s],18366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064582,[s],25019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064677,[s],19804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065400,[s],19918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065165,[s],14996
Initialization
/threads{locality#0/total}/idle-rate,5,0.065295,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.065974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065753,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065048,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065445,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065361,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.065783,[s],101138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065203,[s],74387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066042,[s],96374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065093,[s],107235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065816,[s],106577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.065863,[s],87742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065832,[s],42063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065486,[s],7.83627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065249,[s],765265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065144,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065986,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066138,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065916,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065895,[s],4927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065535,[s],1487,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065304,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066155,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065644,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065976,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065362,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065207,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066206,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065412,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.065255,[s],-3530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066051,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065752,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065444,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065364,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066221,[s],79874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066580,[s],54670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066386,[s],43235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066283,[s],75805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065887,[s],39168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065560,[s],39389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066630,[s],34457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066418,[s],25570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065703,[s],35232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066414,[s],23032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.066402,[s],29236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066369,[s],24370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065693,[s],22999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065822,[s],18969
Done
/threads{locality#0/total}/idle-rate,6,0.066449,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066923,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067216,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067380,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067306,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067579,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067355,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067267,[s],5164,[0.01%]
/threads{locality#0/total}/time/average,6,0.066976,[s],112434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.066910,[s],205918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066531,[s],82634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067433,[s],114193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067675,[s],66740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067451,[s],120649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067295,[s],122452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067073,[s],80665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066795,[s],4.28788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066582,[s],639226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067540,[s],627423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067791,[s],684258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067514,[s],754067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067366,[s],676140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067137,[s],273002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066959,[s],624999,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066612,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067596,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067826,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067565,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067435,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067186,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066895,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066681,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.067647,[s],78005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067890,[s],69101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067662,[s],69256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067486,[s],112840,[ns]
