/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041112,[s],14771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040616,[s],10098,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040913,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041500,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041733,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041242,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040719,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041909,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041925,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041827,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041575,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041563,[s],1.15915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041334,[s],1.80955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041024,[s],2.01486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040871,[s],1.44297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041994,[s],1.37733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041973,[s],1.77606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041890,[s],2.45622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041666,[s],1.38638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041608,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041507,[s],330369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041112,[s],393775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041186,[s],249988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042210,[s],258665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042430,[s],134876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042133,[s],264397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041887,[s],65269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041774,[s],243868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041590,[s],12481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042086,[s],11470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042323,[s],9489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042283,[s],11592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042432,[s],7465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042020,[s],15300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041995,[s],16311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042392,[s],6479
Done
/threads{locality#0/total}/idle-rate,2,0.043282,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043659,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044203,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043697,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043110,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044192,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044339,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043453,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044455,[s],3886,[0.01%]
/threads{locality#0/total}/time/average,2,0.043215,[s],113044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043801,[s],150231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043784,[s],111546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044314,[s],109073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043931,[s],97881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043387,[s],148834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043863,[s],106917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043575,[s],90347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044526,[s],108282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044410,[s],7.61506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044642,[s],488536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043699,[s],1.00719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044344,[s],994334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044153,[s],1.02123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043467,[s],1.00515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044666,[s],1.04552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043568,[s],1.06873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044640,[s],1.09082e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043780,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044687,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044423,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044214,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044724,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044483,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043841,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043632,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044745,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.044736,[s],-2063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044241,[s],-1117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043934,[s],-1940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044840,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044582,[s],-2658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043776,[s],-2609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044817,[s],-1488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044873,[s],-1578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.044310,[s],64697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044010,[s],71413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044528,[s],48883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043862,[s],40243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044829,[s],43497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045028,[s],27224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045110,[s],54605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044977,[s],43707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044625,[s],37320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044781,[s],18926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045133,[s],11725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044663,[s],12546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044259,[s],11880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044293,[s],10346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045176,[s],15364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044418,[s],17066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045026,[s],11807
Initialization
/threads{locality#0/total}/idle-rate,3,0.044942,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044828,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045946,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046005,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.045912,[s],8196,[0.01%]
/threads{locality#0/total}/time/average,3,0.045119,[s],110855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045488,[s],100953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045558,[s],92254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044903,[s],107518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046016,[s],122840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044963,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046077,[s],92275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046064,[s],68948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045975,[s],1.34837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046061,[s],4310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045660,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045592,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045070,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046107,[s],14314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046168,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046084,[s],2193,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046177,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045799,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045726,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045283,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045203,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046185,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046302,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046213,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046435,[s],22
/threads{locality#0/total}/time/average-overhead,3,0.045906,[s],-4249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045419,[s],-2834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045323,[s],-3671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046317,[s],-3321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046413,[s],-4520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046252,[s],-2548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045843,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045551,[s],99505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046222,[s],79142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045420,[s],66735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046556,[s],102805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045801,[s],43338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046615,[s],77889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046424,[s],71904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045837,[s],59924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046069,[s],21382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045739,[s],16065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046563,[s],17148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046720,[s],22037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046167,[s],15095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046784,[s],20403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046700,[s],21712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046249,[s],17107
Done
/threads{locality#0/total}/idle-rate,4,0.048544,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048602,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048097,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048178,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047590,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048691,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047887,[s],3056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048187,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048053,[s],2731,[0.01%]
/threads{locality#0/total}/time/average,4,0.047667,[s],133538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048703,[s],83206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048767,[s],145570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048677,[s],126666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048526,[s],201313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048255,[s],164734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048340,[s],109232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047909,[s],112291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047818,[s],175791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048779,[s],5.84251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048921,[s],758543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048834,[s],768493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048673,[s],764482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048408,[s],773264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048429,[s],450812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048490,[s],852901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048934,[s],772241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048818,[s],802008,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049026,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048981,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049000,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048632,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048488,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048120,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047975,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048181,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049063,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.049084,[s],-1681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048898,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048312,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048621,[s],51077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048253,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048042,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049155,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049143,[s],43050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049052,[s],53505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049138,[s],40339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048491,[s],45127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048188,[s],33225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049512,[s],56606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048836,[s],54952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049558,[s],37233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049417,[s],38199
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.048944,[s],34237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049195,[s],11459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048611,[s],12426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048575,[s],8970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048733,[s],19001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048297,[s],13603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049334,[s],11728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049477,[s],13672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048983,[s],10404
Initialization
/threads{locality#0/total}/idle-rate,5,0.050044,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049118,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049330,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049204,[s],8304,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049417,[s],8217,[0.01%]
/threads{locality#0/total}/time/average,5,0.050126,[s],122177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050323,[s],101168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050276,[s],80515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049796,[s],101717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049853,[s],91628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049476,[s],92238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049263,[s],96542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050383,[s],9.77856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050118,[s],1.46387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049288,[s],5283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050496,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050448,[s],2683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049857,[s],1585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050346,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049926,[s],8658,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049337,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049555,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050251,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049987,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049918,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049614,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049398,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050509,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050598,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.050410,[s],-3274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050417,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050093,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050025,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049724,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049502,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050538,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050617,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050627,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050428,[s],69486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050389,[s],76443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050204,[s],61555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050037,[s],79761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049720,[s],71042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050740,[s],85294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050742,[s],61449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050767,[s],55824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050131,[s],17548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050968,[s],18392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050260,[s],15234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050380,[s],22879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049772,[s],18289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049875,[s],19765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050525,[s],19700
