/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.042395,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042499,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042285,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042499,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042114,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042602,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042971,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042623,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042070,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042559,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042711,[s],1.85968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043075,[s],1.53676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042142,[s],1.30069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042522,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042772,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042205,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042324,[s],307065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042731,[s],246208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042589,[s],313851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042960,[s],160942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042375,[s],36100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043025,[s],304645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043440,[s],292051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042995,[s],288143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042673,[s],11065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043086,[s],9454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042971,[s],10247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042978,[s],11796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043196,[s],14573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043070,[s],4954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043097,[s],12145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042547,[s],13357
Done
/threads{locality#0/total}/idle-rate,2,0.044145,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044241,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044250,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043766,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044619,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044004,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044274,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044191,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043860,[s],4742,[0.01%]
/threads{locality#0/total}/time/average,2,0.044368,[s],123667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044713,[s],249766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044102,[s],232881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044414,[s],97254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044297,[s],109334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044362,[s],102190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043923,[s],75733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044775,[s],143645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044360,[s],96981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044432,[s],8.40742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044164,[s],804465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044412,[s],836624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044484,[s],1.34235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043977,[s],969043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044831,[s],1.2631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044221,[s],1.14032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044469,[s],1.15092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044013,[s],947523,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043989,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044473,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044597,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044941,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044638,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044390,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044090,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044816,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045002,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.044659,[s],-8446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044753,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044536,[s],131469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044500,[s],111386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044151,[s],-1993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044075,[s],207649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044842,[s],77773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045110,[s],141375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.044766,[s],111616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044944,[s],47473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045095,[s],63362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044741,[s],33576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044272,[s],24870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044266,[s],19759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044441,[s],34945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045333,[s],34310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044919,[s],40248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045035,[s],13657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044568,[s],9867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045421,[s],3438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044394,[s],9798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044354,[s],2462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045056,[s],12737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045066,[s],10115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.044592,[s],13037
Initialization
/threads{locality#0/total}/idle-rate,3,0.045451,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045249,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045711,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.045330,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.045764,[s],110246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045701,[s],50439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045366,[s],26697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045383,[s],41282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045798,[s],129813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046316,[s],6.94432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045968,[s],1.5474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045848,[s],1.60629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045951,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045464,[s],2.10095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045923,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045896,[s],1.91893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046421,[s],3042,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046072,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045486,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045570,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045907,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045623,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045536,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046004,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046055,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046123,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046001,[s],-15614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046527,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045678,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046112,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046181,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045926,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045628,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046764,[s],70825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045982,[s],81773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046349,[s],55417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046103,[s],92317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046385,[s],36155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046045,[s],56425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046932,[s],59236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046575,[s],65650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046103,[s],18954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046240,[s],12537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046064,[s],8906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046714,[s],22483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046475,[s],7496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046874,[s],15667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046970,[s],13618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047015,[s],17072
Done
/threads{locality#0/total}/idle-rate,4,0.047409,[s],5022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047205,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047828,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046888,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047460,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047606,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047040,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047273,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.047425,[s],6395,[0.01%]
/threads{locality#0/total}/time/average,4,0.047889,[s],115838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046959,[s],72441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047529,[s],69620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047337,[s],109768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047952,[s],934889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047102,[s],110832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047486,[s],96567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047591,[s],77340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047021,[s],84019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048053,[s],6.75772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047370,[s],687936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047200,[s],766745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047118,[s],961068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047707,[s],525743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047588,[s],977616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047749,[s],915990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048116,[s],977244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.047438,[s],949215,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047263,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047500,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047182,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047770,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047651,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047786,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048206,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047528,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.047406,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.047731,[s],111507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047852,[s],145854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047835,[s],69512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047587,[s],138730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047840,[s],105244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048256,[s],144144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047905,[s],83636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047890,[s],138464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047784,[s],95524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047659,[s],45571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048256,[s],36498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047506,[s],31567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048044,[s],46776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047754,[s],33553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048193,[s],31335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048051,[s],37450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047919,[s],39385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047947,[s],15294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047858,[s],14699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047564,[s],4161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048232,[s],7251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048075,[s],15416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047735,[s],6651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048217,[s],13054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048012,[s],13657
Initialization
/threads{locality#0/total}/idle-rate,5,0.048604,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049344,[s],7706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.048927,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.048999,[s],82914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048876,[s],106306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048493,[s],101960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048727,[s],279577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048544,[s],46105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048643,[s],131300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048978,[s],51167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049395,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049050,[s],9.18262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049027,[s],1.4362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048928,[s],1.53172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048860,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048641,[s],2594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048700,[s],3953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049159,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049501,[s],2757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049231,[s],40052,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049131,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049024,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048963,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048782,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048815,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049219,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049574,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049288,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.049215,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.049108,[s],109305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049019,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048896,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049381,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049748,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049630,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049399,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.049163,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049285,[s],67406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048842,[s],53418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049094,[s],54879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049477,[s],62747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049208,[s],48823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049701,[s],61504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049642,[s],58238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.049746,[s],102907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049374,[s],19064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049234,[s],17167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049021,[s],8667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049775,[s],10936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049333,[s],19191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049736,[s],11866
