/threads{locality#0/total}/count/cumulative,2,0.029342,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029185,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029406,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.029199,[s],-44913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029456,[s],-19101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.029220,[s],46718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029538,[s],29454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029311,[s],26812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029463,[s],7169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029387,[s],13031
Initialization
/threads{locality#0/total}/idle-rate,3,0.029723,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029736,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.029916,[s],356,[0.01%]
/threads{locality#0/total}/time/average,3,0.029752,[s],58476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029951,[s],21837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.029766,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029985,[s],401894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029817,[s],687375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030038,[s],928,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029831,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030068,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.029885,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030107,[s],20090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029917,[s],-49103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.030125,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029967,[s],35355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.030189,[s],53015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030023,[s],8669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.030078,[s],18579
Done
/threads{locality#0/total}/idle-rate,4,0.030576,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030600,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.030600,[s],3322,[0.01%]
/threads{locality#0/total}/time/average,4,0.030608,[s],76509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030641,[s],102456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.030615,[s],65364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.030661,[s],415848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.030629,[s],155063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.030676,[s],259627,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030664,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030727,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.030696,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.030749,[s],-12592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030713,[s],-3065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.030846,[s],19878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030756,[s],24781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.030818,[s],29887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030818,[s],5865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.030888,[s],19758
Initialization
/threads{locality#0/total}/idle-rate,5,0.031065,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.031257,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.031079,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.031281,[s],55288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031095,[s],60065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.031299,[s],18090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031108,[s],666663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031317,[s],4786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.031141,[s],20671,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031333,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031159,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.031352,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.031172,[s],-31161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.031270,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.031187,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.031397,[s],34095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.031221,[s],50789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.031316,[s],7612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.031255,[s],24530
Done
/threads{locality#0/total}/idle-rate,6,0.031700,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031715,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.031861,[s],1683,[0.01%]
/threads{locality#0/total}/time/average,6,0.031732,[s],47957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031882,[s],30572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.031746,[s],66436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031908,[s],392749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031764,[s],250916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.031987,[s],140734,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031785,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.032017,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.031828,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.032058,[s],17238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031865,[s],25224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.032074,[s],11925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031916,[s],26422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.032118,[s],27042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031977,[s],16367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.032050,[s],5898
Initialization
/threads{locality#0/total}/idle-rate,7,0.032296,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032310,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.032472,[s],624,[0.01%]
/threads{locality#0/total}/time/average,7,0.032336,[s],41851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032524,[s],23161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.032357,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032598,[s],175613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032376,[s],488918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.032627,[s],1383,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032408,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032642,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.032429,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.032663,[s],8038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032461,[s],23341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.032596,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032526,[s],33830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.032737,[s],52078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032560,[s],18289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.032665,[s],10900
Done
/threads{locality#0/total}/idle-rate,8,0.033036,[s],2098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.033058,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.033155,[s],1810,[0.01%]
/threads{locality#0/total}/time/average,8,0.033092,[s],74749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033204,[s],42195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.033109,[s],110256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.033261,[s],381125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033138,[s],258563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.033169,[s],121648,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033191,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.033340,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.033205,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.033377,[s],-7558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.033219,[s],-4537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.033411,[s],20589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.033269,[s],29620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.033493,[s],27742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.033375,[s],19996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.033424,[s],6449
Initialization
/threads{locality#0/total}/idle-rate,9,0.033670,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.033685,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.033838,[s],512,[0.01%]
/threads{locality#0/total}/time/average,9,0.033699,[s],56328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.033876,[s],22044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.033713,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.033933,[s],152793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.033761,[s],514595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.033969,[s],1211,[ns]
/threads{locality#0/total}/count/cumulative,9,0.033779,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.033989,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.033809,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.034019,[s],10162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.033841,[s],-10735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.034033,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.033882,[s],36682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.034068,[s],51691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.033932,[s],21696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.033995,[s],11356
Done
/threads{locality#0/total}/idle-rate,10,0.034365,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.034381,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.034535,[s],1868,[0.01%]
/threads{locality#0/total}/time/average,10,0.034395,[s],67728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.034555,[s],35815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.034409,[s],93490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.034572,[s],395482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.034443,[s],265831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.034640,[s],180938,[ns]
/threads{locality#0/total}/count/cumulative,10,0.034461,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.034661,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.034476,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.034675,[s],-5943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.034490,[s],-2834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.034690,[s],22559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.034518,[s],27954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.034742,[s],25982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.034617,[s],20297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.034682,[s],6025
Initialization
/threads{locality#0/total}/idle-rate,11,0.034928,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.034933,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.034938,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.034942,[s],44858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.034946,[s],3013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.034949,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.034961,[s],761360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.034965,[s],8499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.034969,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.034973,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.034977,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.034981,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.034986,[s],-11374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.034989,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.034993,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.035007,[s],33534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.035128,[s],49243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.035018,[s],22478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.035050,[s],10994
Done
/threads{locality#0/total}/idle-rate,12,0.035391,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.035396,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.035400,[s],594,[0.01%]
/threads{locality#0/total}/time/average,12,0.035404,[s],39501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.035408,[s],10642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.035411,[s],551351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.035421,[s],283640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.035425,[s],256224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.035429,[s],34827,[ns]
/threads{locality#0/total}/count/cumulative,12,0.035432,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.035436,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.035439,[s],1
/threads{locality#0/total}/time/average-overhead,12,0.035444,[s],15093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.035447,[s],13325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.035451,[s],34827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.035467,[s],24773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.035588,[s],21043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.035479,[s],19753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.035511,[s],4745
Initialization
/threads{locality#0/total}/idle-rate,13,0.035713,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.035717,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.035721,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.035725,[s],25626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.035729,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.035733,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.035737,[s],641261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.035740,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.035744,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.035748,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.035751,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.035755,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.035759,[s],16798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.035763,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.035767,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.035787,[s],27985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.035897,[s],40476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.035810,[s],21438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.035920,[s],8773
Done
/threads{locality#0/total}/idle-rate,14,0.036264,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.036269,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.036273,[s],3500,[0.01%]
/threads{locality#0/total}/time/average,14,0.036277,[s],36913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.036281,[s],20406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.036284,[s],55188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.036288,[s],268623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.036292,[s],31457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.036296,[s],239475,[ns]
/threads{locality#0/total}/count/cumulative,14,0.036300,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.036304,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.036308,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.036312,[s],14156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.036316,[s],5957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.036319,[s],14565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.036344,[s],21189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.036289,[s],25626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.036363,[s],4794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.036394,[s],18588
     200         70.3521
   N=200, steps=1
     Blaze       = 1        (0.00113714)
/threads{locality#0/total}/idle-rate,15,0.037772,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.037779,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.037783,[s],5362,[0.01%]
/threads{locality#0/total}/time/average,15,0.037787,[s],42150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.037791,[s],43199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.037795,[s],39074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.037799,[s],1.62493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.037803,[s],496228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.037806,[s],1.12955e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.037809,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.037813,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.037816,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.037820,[s],27041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.037824,[s],13734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.037827,[s],45181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.037053,[s],45680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.037171,[s],35306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.037249,[s],12238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.037350,[s],22863
