/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036377,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036832,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036960,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036336,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036378,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036203,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037440,[s],1.41586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036420,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036941,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036319,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037513,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037713,[s],15040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037070,[s],46719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036630,[s],14716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037496,[s],15138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037307,[s],16764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037622,[s],17336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036594,[s],21400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037283,[s],14729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037203,[s],21367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037384,[s],7410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037521,[s],9518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036724,[s],9181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037893,[s],4242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037814,[s],5095
Done
/threads{locality#0/total}/idle-rate,2,0.038898,[s],6882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037890,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037752,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037996,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038945,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038958,[s],8938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038390,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038988,[s],6361,[0.01%]
/threads{locality#0/total}/time/average,2,0.037982,[s],125986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037845,[s],102887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039034,[s],166905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038480,[s],124109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038143,[s],165274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039052,[s],156798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039089,[s],79693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037900,[s],131547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039108,[s],6.31549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038040,[s],777274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038534,[s],785623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038228,[s],592825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039145,[s],785085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039125,[s],1.09875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038618,[s],1.09503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038125,[s],1.20734e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037989,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038081,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038266,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039196,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039177,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038653,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038224,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039274,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.039292,[s],119440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038327,[s],85636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038113,[s],99623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039374,[s],49882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038718,[s],260576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038327,[s],156443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038815,[s],84373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039393,[s],172417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039284,[s],24061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038241,[s],20521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039114,[s],50109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038964,[s],29786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039226,[s],9772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038586,[s],13409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039565,[s],8196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038831,[s],12532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039625,[s],9794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038568,[s],8901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039007,[s],10105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039756,[s],4334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038750,[s],4142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038397,[s],3867
Initialization
/threads{locality#0/total}/idle-rate,3,0.039329,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039334,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039388,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040388,[s],8587,[0.01%]
/threads{locality#0/total}/time/average,3,0.039830,[s],117483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039480,[s],181593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039196,[s],96409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040404,[s],114678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040515,[s],92909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039972,[s],51054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040097,[s],7.01635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039385,[s],4953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039238,[s],1.53814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039568,[s],1.29555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040549,[s],964175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040572,[s],14091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040016,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040192,[s],17790,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039526,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039324,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040731,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040711,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.040649,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040093,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040321,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039614,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039461,[s],105367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039652,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040284,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039795,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040845,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040411,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039683,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040865,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040384,[s],29720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040440,[s],29912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040182,[s],59380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040540,[s],77573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041097,[s],20800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041234,[s],24810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040213,[s],24285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041126,[s],14953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041094,[s],13152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041198,[s],11908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040622,[s],19419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040715,[s],7741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041255,[s],8803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040802,[s],11497
Done
/threads{locality#0/total}/idle-rate,4,0.041874,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040877,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041501,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040990,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041377,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040785,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041033,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041992,[s],4212,[0.01%]
/threads{locality#0/total}/time/average,4,0.041947,[s],109380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041935,[s],66527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041421,[s],90712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041547,[s],131809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040924,[s],90606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040892,[s],339696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041136,[s],99552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042024,[s],113710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042293,[s],4.68592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041527,[s],589065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041651,[s],597687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041031,[s],803616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040998,[s],783058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041237,[s],331107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042099,[s],828853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042307,[s],659766,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041629,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041753,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041137,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041114,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042239,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.042128,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042363,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041731,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.041855,[s],91566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041236,[s],47261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041293,[s],79848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041345,[s],98668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042204,[s],129853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041398,[s],55648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041791,[s],159719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041912,[s],94414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041176,[s],24853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041527,[s],34977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041718,[s],9373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042704,[s],11932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042600,[s],43488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041998,[s],5164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041485,[s],20539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041390,[s],13633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042271,[s],18698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042763,[s],4689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041673,[s],4298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042309,[s],8775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042210,[s],2133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041570,[s],11332
Initialization
/threads{locality#0/total}/idle-rate,5,0.043233,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042237,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042774,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043331,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042871,[s],7692,[0.01%]
/threads{locality#0/total}/time/average,5,0.042996,[s],125004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042285,[s],65381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042143,[s],120621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043302,[s],108729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043348,[s],86802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043425,[s],133424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042977,[s],95815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043100,[s],59810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042377,[s],5.90508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042384,[s],1.18532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043385,[s],1.4326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043454,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043060,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043182,[s],2692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042484,[s],2569,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042344,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042479,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043447,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043530,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043154,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043210,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042567,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042612,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042509,[s],89640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043556,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042670,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042520,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042670,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042428,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042583,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043659,[s],33380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043627,[s],43369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043913,[s],16804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044008,[s],61072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043003,[s],52531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043781,[s],12128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042926,[s],34864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043878,[s],18036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043335,[s],21368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043290,[s],6083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042840,[s],12547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043429,[s],11384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043987,[s],6137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043950,[s],17338
Done
/threads{locality#0/total}/idle-rate,6,0.044020,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043463,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043598,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043704,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044656,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044725,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044827,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044710,[s],5129,[0.01%]
/threads{locality#0/total}/time/average,6,0.044093,[s],94203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044288,[s],92464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043655,[s],72448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043518,[s],130735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043759,[s],180451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044787,[s],110454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044239,[s],100329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044148,[s],64972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044362,[s],4.06759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043746,[s],594245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043607,[s],577802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043848,[s],264688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044837,[s],595759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044925,[s],700672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044346,[s],669695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043959,[s],675190,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043720,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043908,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044012,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044978,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044905,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044400,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044688,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043995,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.043773,[s],75240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044102,[s],54465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045068,[s],45239,[ns]
