/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040276,[s],11212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039597,[s],11425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039627,[s],14456
Done
/threads{locality#0/total}/idle-rate,4,0.040388,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040401,[s],2933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040982,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040149,[s],5763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040440,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040490,[s],4505,[0.01%]
/threads{locality#0/total}/time/average,4,0.040232,[s],109263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041069,[s],338517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041001,[s],147871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040478,[s],59555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040538,[s],83055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040282,[s],74074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041120,[s],2.92563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041083,[s],635957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041257,[s],349562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040572,[s],689080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040325,[s],612191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041166,[s],644156,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041135,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040759,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040708,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040389,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041228,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041305,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.041356,[s],63107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040510,[s],71753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040450,[s],48158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041286,[s],80924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041363,[s],61079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040802,[s],64367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040800,[s],17414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040749,[s],40611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040955,[s],21661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041494,[s],17931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040977,[s],18648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041026,[s],11442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041634,[s],8604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041538,[s],11013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041133,[s],11768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041071,[s],13213
Initialization
/threads{locality#0/total}/idle-rate,5,0.041241,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042145,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042186,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041685,[s],8165,[0.01%]
/threads{locality#0/total}/time/average,5,0.041591,[s],76065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041300,[s],191894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042140,[s],106450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041735,[s],42512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041647,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041543,[s],1.19695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042274,[s],776168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042243,[s],867082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042281,[s],1.21577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041683,[s],1.07909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041581,[s],1085,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042323,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042386,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041780,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041742,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041624,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042367,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042431,[s],63601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041824,[s],48700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041786,[s],62219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041651,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042457,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042475,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041929,[s],55655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041931,[s],47060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041828,[s],29754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042621,[s],27646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042657,[s],34539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042142,[s],18235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042014,[s],10533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042169,[s],14661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041871,[s],13860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042187,[s],17877
Done
/threads{locality#0/total}/idle-rate,6,0.042481,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042825,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043411,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043385,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043505,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042866,[s],4389,[0.01%]
/threads{locality#0/total}/time/average,6,0.042752,[s],79593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042530,[s],123495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043516,[s],73929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043647,[s],80379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042904,[s],67312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043115,[s],69072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042571,[s],2.21e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043558,[s],268353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043711,[s],603874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042968,[s],547145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043189,[s],558189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042608,[s],534824,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043593,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043741,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043007,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043227,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042675,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043636,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.043788,[s],-1647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043046,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043845,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042712,[s],91342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043706,[s],110964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043814,[s],46234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043114,[s],38993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043357,[s],20318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042877,[s],16121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043815,[s],18622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043374,[s],19176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043244,[s],11793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044005,[s],11446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043002,[s],8570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043391,[s],7286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043963,[s],9781
Initialization
/threads{locality#0/total}/idle-rate,7,0.043803,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043849,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043640,[s],8566,[0.01%]
/threads{locality#0/total}/time/average,7,0.044484,[s],84122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044530,[s],52707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044518,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044588,[s],1.09388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044018,[s],369856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043980,[s],1.03534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043733,[s],994251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044568,[s],992468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044643,[s],1208,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044090,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044086,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043789,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044627,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044688,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044130,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.044119,[s],-5653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043834,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043985,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044159,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045012,[s],84228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044937,[s],27896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044887,[s],24805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044296,[s],26786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044330,[s],25941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044473,[s],21388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044198,[s],14379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044991,[s],12003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044454,[s],9308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044372,[s],11795
Done
/threads{locality#0/total}/idle-rate,8,0.045629,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045124,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045082,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044825,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045166,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045130,[s],4754,[0.01%]
/threads{locality#0/total}/time/average,8,0.044876,[s],82071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045666,[s],99344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045727,[s],79892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045214,[s],109081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045174,[s],63216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044915,[s],58786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045713,[s],2.44182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045762,[s],544582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045263,[s],582575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045222,[s],171319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044967,[s],573720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045759,[s],580704,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045862,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045308,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045267,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045012,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045810,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045911,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.045340,[s],-2672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045301,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045056,[s],96791,[ns]
