/threads{locality#0/total}/time/average,15,0.383080,[s],105115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.383082,[s],104626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.383084,[s],382091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.383086,[s],382409,[ns]
/threads{locality#0/total}/count/cumulative,15,0.383088,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.383089,[s],212
/threads{locality#0/total}/time/average-overhead,15,0.383091,[s],1810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.383093,[s],1803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.382518,[s],1.37236e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.382648,[s],1.15127e+06
