/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.154162,[s],1282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.154198,[s],587165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.154214,[s],490202
Initialization
/threads{locality#0/total}/idle-rate,5,0.154439,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.154449,[s],546,[0.01%]
/threads{locality#0/total}/time/average,5,0.154458,[s],203262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.154465,[s],8239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.154473,[s],22487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.154483,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,5,0.154491,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.154499,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.154507,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.154514,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.154531,[s],607090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.154547,[s],493940
Done
/threads{locality#0/total}/idle-rate,6,0.158965,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.158984,[s],36,[0.01%]
/threads{locality#0/total}/time/average,6,0.158997,[s],373431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.159005,[s],345649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.159012,[s],15972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.159023,[s],16502,[ns]
/threads{locality#0/total}/count/cumulative,6,0.159031,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.159038,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.159046,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.159053,[s],1277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.159089,[s],585781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.159104,[s],490462
Initialization
/threads{locality#0/total}/idle-rate,7,0.159297,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.159306,[s],562,[0.01%]
/threads{locality#0/total}/time/average,7,0.159315,[s],199806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.159323,[s],7948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.159330,[s],21971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.159338,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,7,0.159345,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.159355,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.159364,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.159372,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.159388,[s],604495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.159403,[s],493898
Done
/threads{locality#0/total}/idle-rate,8,0.163777,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.163794,[s],52,[0.01%]
/threads{locality#0/total}/time/average,8,0.163803,[s],369037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.163811,[s],341287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.163820,[s],22900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.163872,[s],66192,[ns]
/threads{locality#0/total}/count/cumulative,8,0.163880,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.163887,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.163896,[s],5468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.163903,[s],5075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.163942,[s],587716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.163958,[s],490886
Initialization
/threads{locality#0/total}/idle-rate,9,0.164166,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.164170,[s],1400,[0.01%]
/threads{locality#0/total}/time/average,9,0.164172,[s],198041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.164173,[s],1479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.164175,[s],70839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.164177,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,9,0.164179,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.164181,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.164182,[s],2932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.164184,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.164193,[s],605493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.164200,[s],494966
Done
/threads{locality#0/total}/idle-rate,10,0.168538,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.168550,[s],35,[0.01%]
/threads{locality#0/total}/time/average,10,0.168553,[s],361300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.168555,[s],333695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.168557,[s],15085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.168559,[s],15403,[ns]
/threads{locality#0/total}/count/cumulative,10,0.168561,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.168563,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.168566,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.168568,[s],1176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.168599,[s],582294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.168606,[s],489817
Initialization
/threads{locality#0/total}/idle-rate,11,0.168796,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.168799,[s],1324,[0.01%]
/threads{locality#0/total}/time/average,11,0.168801,[s],190783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.168803,[s],1511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.168805,[s],19428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.168807,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,11,0.168808,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.168810,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.168812,[s],806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.168814,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.168823,[s],597850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.168829,[s],493161
Done
/threads{locality#0/total}/idle-rate,12,0.173157,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.173168,[s],36,[0.01%]
/threads{locality#0/total}/time/average,12,0.173171,[s],360335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.173173,[s],332812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.173176,[s],15447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.173178,[s],15780,[ns]
/threads{locality#0/total}/count/cumulative,12,0.173180,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.173182,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.173184,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.173186,[s],1234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.173217,[s],581701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.173223,[s],489744
Initialization
/threads{locality#0/total}/idle-rate,13,0.173425,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.173429,[s],1361,[0.01%]
/threads{locality#0/total}/time/average,13,0.173431,[s],190753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.173433,[s],1555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.173434,[s],20246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.173436,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,13,0.173438,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.173440,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.173442,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.173443,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.173452,[s],597785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.173459,[s],493275
Done
/threads{locality#0/total}/idle-rate,14,0.177796,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.177807,[s],36,[0.01%]
/threads{locality#0/total}/time/average,14,0.177811,[s],361097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.177812,[s],333512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.177815,[s],15693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.177817,[s],16024,[ns]
/threads{locality#0/total}/count/cumulative,14,0.177819,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.177821,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.177823,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.177825,[s],1229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.177856,[s],582310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.177863,[s],489296
     1048        461.339
   N=1048, steps=1
     Blaze       = 1        (0.00476138)
/threads{locality#0/total}/idle-rate,15,0.183522,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.183526,[s],46,[0.01%]
/threads{locality#0/total}/time/average,15,0.183528,[s],255996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.183530,[s],249633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.183531,[s],46823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.183533,[s],47141,[ns]
/threads{locality#0/total}/count/cumulative,15,0.183535,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.183536,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.183539,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.183540,[s],1178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.182980,[s],605485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.183104,[s],497496
