/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044167,[s],21052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044317,[s],161728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043968,[s],74811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043965,[s],153683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043401,[s],259072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044139,[s],143645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043490,[s],131986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044274,[s],10241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044240,[s],11089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044391,[s],6408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044022,[s],28879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043933,[s],13423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044443,[s],13459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043805,[s],3682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043638,[s],9193
Done
/threads{locality#0/total}/idle-rate,2,0.045164,[s],7622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044981,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044748,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044300,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044502,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044435,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044927,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045053,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045381,[s],5545,[0.01%]
/threads{locality#0/total}/time/average,2,0.044825,[s],113644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044559,[s],64533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045114,[s],217961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045359,[s],75403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044886,[s],260478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044990,[s],88834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044618,[s],109049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045454,[s],83808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045248,[s],103349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044952,[s],7.62171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044686,[s],1.09786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045429,[s],263098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045512,[s],1.16631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044506,[s],924474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045062,[s],1.12662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045015,[s],1.09082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045573,[s],965892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045490,[s],1.01536e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045121,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044749,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044569,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045051,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045345,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044683,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045694,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044866,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045680,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.045309,[s],-11760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045439,[s],96267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045135,[s],63183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044934,[s],-1680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044760,[s],118328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045206,[s],149853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045763,[s],150835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045787,[s],88230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045420,[s],145959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045039,[s],23393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045065,[s],73505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045980,[s],21010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044928,[s],27411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045469,[s],18905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046150,[s],29677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046026,[s],40242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045512,[s],19853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046109,[s],6384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045400,[s],18152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045304,[s],4344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045081,[s],21303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045719,[s],4551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045786,[s],5488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045379,[s],20498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045211,[s],4948
Initialization
/threads{locality#0/total}/idle-rate,3,0.045959,[s],7295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045917,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046996,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.045977,[s],8687,[0.01%]
/threads{locality#0/total}/time/average,3,0.046985,[s],116228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047037,[s],65831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047106,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046603,[s],22160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046665,[s],48390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046393,[s],1.08728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046673,[s],2.01551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046212,[s],1.20013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047135,[s],1.51309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046255,[s],2219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047385,[s],18884,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046806,[s],28163,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046765,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046895,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046781,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046512,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046331,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047339,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047419,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047252,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046880,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047015,[s],-24087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046884,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046674,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047441,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047492,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047353,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046981,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047184,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047844,[s],44248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047910,[s],90886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046704,[s],73142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047843,[s],40202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047723,[s],48281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047714,[s],54017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047066,[s],60296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047296,[s],36891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047125,[s],11022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047875,[s],25067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046767,[s],12784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047579,[s],27125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047806,[s],10983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047496,[s],8000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047406,[s],24348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047365,[s],7323
Done
/threads{locality#0/total}/idle-rate,4,0.048520,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048243,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047868,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047687,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048752,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048699,[s],6551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048205,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048611,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048676,[s],5369,[0.01%]
/threads{locality#0/total}/time/average,4,0.048308,[s],113395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047934,[s],100335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047753,[s],119423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048763,[s],106834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048821,[s],90040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048756,[s],116880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048270,[s],191495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047818,[s],150936,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048000,[s],97358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048828,[s],6.49416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048884,[s],938520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048376,[s],446189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048971,[s],938257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048835,[s],856669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048464,[s],696907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048596,[s],984623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048358,[s],765260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048099,[s],888823,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047914,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048996,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049000,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048256,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048672,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047991,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048917,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049064,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048549,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.049085,[s],104318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049135,[s],117972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048998,[s],45938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048626,[s],103992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048810,[s],110605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048526,[s],78815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048128,[s],194902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048071,[s],127337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049135,[s],100235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049311,[s],13181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048896,[s],43840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048701,[s],19005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048610,[s],30101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049040,[s],35346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048953,[s],34137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049172,[s],38140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049462,[s],19947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049384,[s],2261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048932,[s],7258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048828,[s],4202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049131,[s],20931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048921,[s],13530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049100,[s],7249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049531,[s],23040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049575,[s],6010
Initialization
/threads{locality#0/total}/idle-rate,5,0.049312,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049379,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049255,[s],8675,[0.01%]
/threads{locality#0/total}/time/average,5,0.050260,[s],99652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049806,[s],101918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050351,[s],84147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049432,[s],151237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049359,[s],41959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050368,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050419,[s],8.42885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050281,[s],1.68237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049831,[s],1.2254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050377,[s],58619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049467,[s],889394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049419,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050423,[s],3329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050481,[s],1186,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050335,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049966,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050390,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049988,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049538,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049551,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050547,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050602,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050377,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050010,[s],106146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050402,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050075,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049592,[s],147475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049624,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050627,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050684,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050090,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050481,[s],30291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050015,[s],53867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049736,[s],34883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049858,[s],39524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050764,[s],95041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050776,[s],53658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050661,[s],52700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050331,[s],35228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050588,[s],7303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050691,[s],13377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049863,[s],8277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050485,[s],25933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050895,[s],23640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050940,[s],9484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049950,[s],26932
