/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044927,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044955,[s],117244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044980,[s],64448
Done
/threads{locality#0/total}/idle-rate,4,0.045947,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045963,[s],621,[0.01%]
/threads{locality#0/total}/time/average,4,0.045975,[s],27450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045987,[s],27029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045999,[s],69185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046011,[s],69831,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046024,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046047,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.046061,[s],1825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046074,[s],1797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046102,[s],94995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046135,[s],60014
Initialization
/threads{locality#0/total}/idle-rate,5,0.046358,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046374,[s],473,[0.01%]
/threads{locality#0/total}/time/average,5,0.046389,[s],28800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046402,[s],14801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046414,[s],78526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046426,[s],653,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046441,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046453,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046465,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046477,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046504,[s],114851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046530,[s],63566
Done
/threads{locality#0/total}/idle-rate,6,0.047500,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047517,[s],620,[0.01%]
/threads{locality#0/total}/time/average,6,0.047530,[s],27544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047542,[s],27139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047557,[s],69495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047569,[s],70156,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047581,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047593,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.047605,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047617,[s],1798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047648,[s],94581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047675,[s],59722
Initialization
/threads{locality#0/total}/idle-rate,7,0.047906,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047923,[s],350,[0.01%]
/threads{locality#0/total}/time/average,7,0.047935,[s],28775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047950,[s],11470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047962,[s],78644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047974,[s],685,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047987,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048002,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048014,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048026,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048062,[s],114568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048089,[s],63367
Done
/threads{locality#0/total}/idle-rate,8,0.048864,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048886,[s],1359,[0.01%]
/threads{locality#0/total}/time/average,8,0.048899,[s],21399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048911,[s],21145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048923,[s],128295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048979,[s],171903,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048994,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049014,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.049026,[s],4508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049051,[s],4409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049081,[s],92438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049109,[s],60590
Initialization
/threads{locality#0/total}/idle-rate,9,0.049306,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049312,[s],1506,[0.01%]
/threads{locality#0/total}/time/average,9,0.049314,[s],23629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049316,[s],1474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049318,[s],180439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049320,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049322,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049324,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049325,[s],3605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049327,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049341,[s],108895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049352,[s],64319
Done
/threads{locality#0/total}/idle-rate,10,0.049919,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049924,[s],959,[0.01%]
/threads{locality#0/total}/time/average,10,0.049926,[s],14369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049928,[s],14038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049930,[s],57457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049931,[s],58031,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049933,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049935,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.049937,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049939,[s],1484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049954,[s],82942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049965,[s],58612
Initialization
/threads{locality#0/total}/idle-rate,11,0.050167,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050173,[s],1554,[0.01%]
/threads{locality#0/total}/time/average,11,0.050175,[s],15690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050177,[s],1474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050179,[s],65554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050181,[s],586,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050183,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050184,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050186,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050188,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050202,[s],99249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050213,[s],62194
Done
/threads{locality#0/total}/idle-rate,12,0.050767,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050772,[s],956,[0.01%]
/threads{locality#0/total}/time/average,12,0.050775,[s],14089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050777,[s],13764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050778,[s],56182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050780,[s],56769,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050782,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050784,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.050786,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050788,[s],1456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050803,[s],82823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.050813,[s],58394
Initialization
/threads{locality#0/total}/idle-rate,13,0.051001,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051006,[s],1466,[0.01%]
/threads{locality#0/total}/time/average,13,0.051008,[s],15172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051010,[s],1499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051012,[s],64128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051014,[s],588,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051016,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051018,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051020,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051021,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051045,[s],98661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051056,[s],61811
Done
/threads{locality#0/total}/idle-rate,14,0.051841,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051847,[s],1261,[0.01%]
/threads{locality#0/total}/time/average,14,0.051849,[s],19098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051851,[s],18645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051853,[s],104311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051855,[s],104962,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051857,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051859,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.051860,[s],2746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051862,[s],2691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051877,[s],87044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051887,[s],59949
     345         195.846
   N=345, steps=1
     Blaze       = 1        (0.0012155)
/threads{locality#0/total}/idle-rate,15,0.053589,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053595,[s],552,[0.01%]
/threads{locality#0/total}/time/average,15,0.053597,[s],37216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053599,[s],36674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053601,[s],140936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053603,[s],141520,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053605,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053606,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.053608,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053610,[s],2144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052967,[s],111012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053097,[s],68000
