/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.219280,[s],569,[0.01%]
/threads{locality#0/total}/time/average,3,0.219287,[s],267212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.219296,[s],7027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.219303,[s],108520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.219311,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,3,0.219318,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.219326,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.219333,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.219343,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.219360,[s],1.04323e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.219374,[s],741337
Done
/threads{locality#0/total}/idle-rate,4,0.228317,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.228334,[s],183,[0.01%]
/threads{locality#0/total}/time/average,4,0.228343,[s],163812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.228351,[s],160989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.228360,[s],165555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.228372,[s],166069,[ns]
/threads{locality#0/total}/count/cumulative,4,0.228380,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.228388,[s],55
/threads{locality#0/total}/time/average-overhead,4,0.228396,[s],3065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.228404,[s],3018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.228443,[s],1.0402e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.228460,[s],802446
Initialization
/threads{locality#0/total}/idle-rate,5,0.228669,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.228679,[s],570,[0.01%]
/threads{locality#0/total}/time/average,5,0.228687,[s],139139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.228696,[s],7621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.228705,[s],171620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.228715,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,5,0.228724,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.228733,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.228741,[s],2601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.228755,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.228772,[s],1.06043e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.228787,[s],806041
Done
/threads{locality#0/total}/idle-rate,6,0.237407,[s],131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.237425,[s],131,[0.01%]
/threads{locality#0/total}/time/average,6,0.237434,[s],159068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.237446,[s],156327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.237456,[s],114315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.237465,[s],114908,[ns]
/threads{locality#0/total}/count/cumulative,6,0.237473,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.237482,[s],55
/threads{locality#0/total}/time/average-overhead,6,0.237490,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.237499,[s],2089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.237536,[s],1.02922e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.237555,[s],800061
Initialization
/threads{locality#0/total}/idle-rate,7,0.237764,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.237774,[s],539,[0.01%]
/threads{locality#0/total}/time/average,7,0.237783,[s],135314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.237791,[s],7762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.237800,[s],120690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.237808,[s],595,[ns]
/threads{locality#0/total}/count/cumulative,7,0.237816,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.237824,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.237839,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.237847,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.237864,[s],1.0485e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.237881,[s],803661
Done
/threads{locality#0/total}/idle-rate,8,0.246472,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.246490,[s],118,[0.01%]
/threads{locality#0/total}/time/average,8,0.246500,[s],158721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.246510,[s],156020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.246519,[s],102003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.246563,[s],138343,[ns]
/threads{locality#0/total}/count/cumulative,8,0.246572,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.246580,[s],55
/threads{locality#0/total}/time/average-overhead,8,0.246589,[s],2549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.246597,[s],2509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.246634,[s],1.02869e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.246654,[s],799979
Initialization
/threads{locality#0/total}/idle-rate,9,0.246860,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.246864,[s],1460,[0.01%]
/threads{locality#0/total}/time/average,9,0.246866,[s],134882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.246868,[s],1652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.246870,[s],143065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.246871,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,9,0.246873,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.246875,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.246877,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.246879,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.246888,[s],1.04608e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.246895,[s],803786
Done
/threads{locality#0/total}/idle-rate,10,0.255609,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.255621,[s],143,[0.01%]
/threads{locality#0/total}/time/average,10,0.255624,[s],159186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.255626,[s],156334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.255629,[s],124859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.255631,[s],125191,[ns]
/threads{locality#0/total}/count/cumulative,10,0.255633,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.255636,[s],55
/threads{locality#0/total}/time/average-overhead,10,0.255638,[s],2312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.255640,[s],2276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.255673,[s],1.02995e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.255681,[s],800814
Initialization
/threads{locality#0/total}/idle-rate,11,0.255878,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.255882,[s],1171,[0.01%]
/threads{locality#0/total}/time/average,11,0.255883,[s],134109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.255885,[s],1514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.255887,[s],129273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.255889,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,11,0.255891,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.255892,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.255894,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.255896,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.255905,[s],1.04546e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.255912,[s],804272
Done
/threads{locality#0/total}/idle-rate,12,0.264454,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.264465,[s],115,[0.01%]
/threads{locality#0/total}/time/average,12,0.264468,[s],156471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.264470,[s],153668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.264473,[s],98700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.264474,[s],99021,[ns]
/threads{locality#0/total}/count/cumulative,12,0.264477,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.264479,[s],55
/threads{locality#0/total}/time/average-overhead,12,0.264481,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.264483,[s],1799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.264518,[s],1.02365e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.264525,[s],799749
Initialization
/threads{locality#0/total}/idle-rate,13,0.264719,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.264723,[s],1292,[0.01%]
/threads{locality#0/total}/time/average,13,0.264725,[s],131847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.264727,[s],1515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.264729,[s],103121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.264730,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,13,0.264732,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.264734,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.264736,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.264738,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.264747,[s],1.03914e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.264754,[s],803161
Done
/threads{locality#0/total}/idle-rate,14,0.273450,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.273461,[s],199,[0.01%]
/threads{locality#0/total}/time/average,14,0.273464,[s],157948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.273466,[s],155118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.273469,[s],173120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.273471,[s],173445,[ns]
/threads{locality#0/total}/count/cumulative,14,0.273473,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.273475,[s],55
/threads{locality#0/total}/time/average-overhead,14,0.273478,[s],3204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.273480,[s],3152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.273509,[s],1.02714e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.273516,[s],802998
     1380        419.699
   N=1380, steps=1
     Blaze       = 1        (0.00907509)
/threads{locality#0/total}/idle-rate,15,0.282331,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.282335,[s],114,[0.01%]
/threads{locality#0/total}/time/average,15,0.282337,[s],214080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.282339,[s],211489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.282341,[s],200797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.282343,[s],201104,[ns]
/threads{locality#0/total}/count/cumulative,15,0.282345,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.282347,[s],82
/threads{locality#0/total}/time/average-overhead,15,0.282349,[s],2477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.282350,[s],2451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.281788,[s],1.05062e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.281913,[s],810946
